Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Robert Morris,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston,L 1 - 3,2.0,1.25,0.25,3.25,0.077,0.25,0.0,0.25,0.5,0.25,0.0,0.25,0.0,1.375
9062019,@ Louisiana,L 2 - 3,5.0,3.4,1.0,10.4,0.1026,0.2,0.4,0.4,2.0,0.2,0.0,0.4,0.0,4.0
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,5.0,1.5,14.833333333333334,0.126,0.3333333333333333,0.3333333333333333,0.5,2.6666666666666665,0.16666666666666666,0.0,0.5,0.0,5.583333333333333
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,5.0,1.7142857142857142,16.285714285714285,0.11942857142857143,0.2857142857142857,0.2857142857142857,0.5714285714285714,3.142857142857143,0.14285714285714285,0.0,0.5714285714285714,0.0,5.571428571428571
9102019,Texas Southern,W 3 - 0,3.0,5.5,1.875,16.375,0.148625,0.25,0.375,0.5,3.5,0.25,0.0,0.625,0.0,6.1875
9172019,Prairie View,W 3 - 0,3.0,6.111111111111111,2.0,17.444444444444443,0.16633333333333333,0.3333333333333333,0.5555555555555556,0.4444444444444444,4.111111111111111,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.0,7.055555555555555
9202019,Grambling,W 3 - 0,3.0,6.7,1.9,18.4,0.1904,0.4,0.6,0.5,4.3,0.3,0.1,0.5,0.0,7.65
9202019,ULM,W 3 - 0,3.0,8.3,2.3,22.0,0.2237,0.4,0.7,0.5,5.0,0.3,0.1,0.6,0.0,9.4
9222019,@ ULM,L 1 - 3,3.0,9.8,3.0,25.5,0.2466,0.8,0.7,0.7,6.1,0.3,0.1,0.6,0.1,10.9
9262019,@ Southeastern La.,L 0 - 3,0.0,9.8,3.0,25.5,0.2466,0.8,0.7,0.7,6.1,0.3,0.1,0.6,0.1,10.9
9282019,@ Nicholls St.,L 2 - 3,5.0,10.6,3.4,27.7,0.23870000000000005,0.9,0.7,1.0,6.6,0.4,0.1,0.5,0.1,11.65
10032019,Abilene Christian,W 3 - 0,3.0,10.5,3.1,27.2,0.24760000000000004,1.0,0.5,1.0,6.5,0.4,0.1,0.5,0.1,11.35
10052019,SFA,L 0 - 3,3.0,10.0,3.1,26.5,0.23660000000000006,1.0,0.5,1.0,6.6,0.5,0.1,0.4,0.1,10.8
10082019,@ Central Ark.,L 2 - 3,5.0,11.2,2.9,28.2,0.26670000000000005,1.0,0.5,1.0,7.7,0.5,0.1,0.3,0.1,11.95
10122019,Houston Baptist,L 2 - 3,5.0,11.4,2.9,31.3,0.24810000000000007,1.2,0.5,1.1,8.9,0.6,0.1,0.3,0.2,12.15
10152019,@ New Orleans,L 0 - 3,3.0,10.6,3.1,30.0,0.2019000000000001,1.1,0.3,1.1,8.3,0.8,0.0,0.3,0.2,11.05
10192019,@ Northwestern St.,L 1 - 3,4.0,10.5,3.1,30.4,0.1935000000000001,1.0,0.2,1.1,8.0,0.8,0.0,0.6,0.2,11.0
10222019,Lamar University,L 0 - 3,3.0,9.9,2.8,29.7,0.1912000000000001,1.1,0.1,1.2,7.6,0.9,0.0,0.5,0.2,10.25
10242019,@ Sam Houston St.,W 3 - 2,5.0,9.9,2.7,30.8,0.1879000000000001,0.8,0.1,1.2,7.1,1.0,0.0,0.7,0.1,10.35
10312019,A&M-Corpus Christi,L 0 - 3,3.0,10.6,2.9,32.8,0.2129000000000001,0.8,0.2,1.3,7.3,1.3,0.0,0.7,0.1,11.15
11022019,UIW,W 3 - 2,5.0,11.0,2.7,33.1,0.22680000000000006,0.7,0.3,1.3,7.4,1.1,0.0,0.9,0.1,11.75
11072019,Southeastern La.,L 1 - 3,4.0,11.2,2.7,32.6,0.23880000000000007,0.6,0.4,1.3,7.0,1.2,0.0,0.8,0.1,12.0
11092019,Nicholls St.,W 3 - 1,4.0,11.8,2.4,32.6,0.26880000000000004,0.5,0.6,1.3,6.7,1.1,0.0,1.0,0.2,12.9
11142019,@ Abilene Christian,L 0 - 3,3.0,11.2,2.8,31.6,0.2495000000000001,0.5,0.6,1.5,6.5,1.1,0.0,1.2,0.2,12.4
11162019,@ SFA,L 0 - 3,0.0,10.1,2.5,26.8,0.23280000000000012,0.3,0.5,1.4,4.7,0.9,0.0,1.1,0.1,11.15
