Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0
8312019,Wisconsin,L 0 - 3,2.0,1.0,1.0,6.5,-0.037500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,2.5
9062019,"California @ Irvine, CA",L 0 - 3,3.0,1.3333333333333333,1.3333333333333333,7.333333333333333,-0.025000000000000005,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,2.5
9062019,@ UC Irvine,W 3 - 1,4.0,1.5,1.25,7.5,0.012499999999999997,0.0,0.0,0.0,0.25,0.0,0.0,2.75,0.5,2.875
9072019,"UNLV @ Irvine, CA",L 2 - 3,0.0,1.2,1.0,6.0,0.009999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,2.2,0.4,2.3
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,0.0,1.0,0.8333333333333334,5.0,0.008333333333333331,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.8333333333333333,0.3333333333333333,1.9166666666666667
9152019,@ Michigan St.,L 0 - 3,2.0,0.8571428571428571,0.7142857142857143,4.285714285714286,0.007142857142857141,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.5714285714285714,0.2857142857142857,1.6428571428571428
9202019,VCU,L 1 - 3,2.0,0.875,0.625,4.25,0.0375,0.0,0.0,0.0,0.25,0.0,0.0,1.625,0.25,1.6875
9212019,Colgate,W 3 - 1,0.0,0.7777777777777778,0.5555555555555556,3.7777777777777777,0.03333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.4444444444444444,0.2222222222222222,1.5
9212019,Radford,W 3 - 0,0.0,0.7,0.5,3.4,0.03,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.2,1.35
9272019,@ Notre Dame,L 0 - 3,0.0,0.6363636363636364,0.45454545454545453,3.090909090909091,0.02727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,1.1818181818181819,0.18181818181818182,1.2272727272727273
9292019,@ Louisville,L 1 - 3,1.0,0.75,0.4166666666666667,3.0,0.10833333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,1.3333333333333333
10022019,@ NC State,W 3 - 2,0.0,0.6923076923076923,0.38461538461538464,2.769230769230769,0.1,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,1.0769230769230769,0.15384615384615385,1.2307692307692308
10062019,Virginia Tech,W 3 - 1,2.0,0.8571428571428571,0.35714285714285715,2.7857142857142856,0.16428571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,1.4285714285714286
10112019,Miami (FL),W 3 - 1,0.0,0.8,0.3333333333333333,2.6,0.15333333333333332,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,1.0666666666666667,0.13333333333333333,1.3333333333333333
10132019,Florida St.,W 3 - 2,1.0,0.75,0.3125,2.4375,0.14375,0.0,0.0,0.0,0.125,0.0,0.0,1.0,0.125,1.25
10182019,@ Pittsburgh,L 0 - 3,2.0,0.7058823529411765,0.29411764705882354,2.2941176470588234,0.13529411764705881,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.9411764705882353,0.17647058823529413,1.1764705882352942
10202019,@ Virginia,W 3 - 0,1.0,0.7222222222222222,0.2777777777777778,2.2222222222222223,0.18333333333333332,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.9444444444444444,0.2222222222222222,1.1944444444444444
10252019,Syracuse,W 3 - 1,0.0,0.6842105263157895,0.2631578947368421,2.1052631578947367,0.17368421052631577,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.8947368421052632,0.21052631578947367,1.131578947368421
