Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,2.0,1.0,0.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
8242018,@ Eastern Ill.,L 0 - 3,0.0,0.5,0.0,3.5,0.07150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,0.0,0.3333333333333333,0.0,2.3333333333333335,0.04766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333
8252018,"Iona @ Charleston, IL",L 0 - 3,3.0,1.25,0.75,5.5,0.052500000000000005,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.5,1.25
8312018,@ Morehead St.,L 0 - 3,1.0,1.0,0.8,4.6,-0.158,0.0,0.0,0.2,0.6,0.2,0.0,0.0,0.4,1.0
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,1.0,0.8333333333333334,1.0,4.5,-0.215,0.0,0.0,0.16666666666666666,0.5,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.9166666666666666
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,0.0,0.7142857142857143,0.8571428571428571,3.857142857142857,-0.1842857142857143,0.0,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.14285714285714285,0.2857142857142857,0.7857142857142857
9042018,@ Duquesne,L 2 - 3,2.0,0.75,1.0,4.125,-0.182125,0.0,0.0,0.125,0.375,0.5,0.0,0.125,0.25,0.8125
9072018,Radford @ Philadelphia,L 0 - 3,0.0,0.6666666666666666,0.8888888888888888,3.6666666666666665,-0.1618888888888889,0.0,0.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,0.7222222222222222
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,0.0,0.6,0.8,3.3,-0.1457,0.0,0.0,0.1,0.3,0.4,0.0,0.1,0.2,0.65
9082018,@ Penn,W 3 - 1,0.0,0.5,0.8,2.6,-0.16,0.0,0.0,0.1,0.3,0.4,0.0,0.1,0.0,0.55
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,0.0,0.5,0.8,2.6,-0.16,0.0,0.0,0.1,0.3,0.4,0.0,0.1,0.0,0.55
9152018,@ Miami (OH),L 1 - 3,0.0,0.5,0.8,2.6,-0.16,0.0,0.0,0.1,0.3,0.4,0.0,0.1,0.0,0.55
9212018,@ Bryant,L 0 - 3,0.0,0.1,0.5,1.1,-0.16670000000000001,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.15
9222018,@ Central Conn. St.,L 1 - 3,0.0,0.1,0.4,1.0,-0.06670000000000001,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.15
9282018,Robert Morris,W 3 - 1,0.0,0.1,0.2,0.6,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10052018,LIU,L 2 - 3,0.0,0.1,0.2,0.6,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062018,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Sacred Heart,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Bryant,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ LIU,L 0 - 3,1.0,0.1,0.2,0.8,-0.012500000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10272018,@ St. Francis Brooklyn,L 2 - 3,0.0,0.1,0.2,0.8,-0.012500000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11022018,@ Robert Morris,L 0 - 3,0.0,0.1,0.2,0.8,-0.012500000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11092018,Sacred Heart,L 0 - 3,1.0,0.1,0.2,1.0,-0.012500000000000006,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.15
11102018,Fairleigh Dickinson,W 3 - 0,1.0,0.1,0.3,1.1,-0.1125,0.0,0.0,0.1,0.7,0.1,0.0,0.1,0.0,0.15
