Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8242018,@ Eastern Ill.,L 0 - 3,3.0,2.0,0.5,4.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,3.0
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,1.6666666666666667,0.6666666666666666,4.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,2.6666666666666665
8252018,"Iona @ Charleston, IL",L 0 - 3,3.0,1.5,0.75,3.75,0.125,0.0,0.0,0.25,0.25,0.0,0.0,3.0,0.25,3.0
8312018,@ Morehead St.,L 0 - 3,2.0,1.2,0.6,3.0,0.1,0.0,0.0,0.2,0.2,0.0,0.0,2.6,0.2,2.5
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,0.0,1.0,0.5,2.5,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,2.1666666666666665,0.16666666666666666,2.0833333333333335
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,0.0,0.8571428571428571,0.42857142857142855,2.142857142857143,0.07142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.8571428571428572,0.14285714285714285,1.7857142857142858
9042018,@ Duquesne,L 2 - 3,0.0,0.75,0.375,1.875,0.0625,0.0,0.0,0.125,0.125,0.0,0.0,1.625,0.125,1.5625
9072018,Radford @ Philadelphia,L 0 - 3,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.05555555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.4444444444444444,0.1111111111111111,1.3888888888888888
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,0.0,0.6,0.3,1.5,0.05,0.0,0.0,0.1,0.1,0.0,0.0,1.3,0.1,1.25
9082018,@ Penn,W 3 - 1,0.0,0.5,0.2,1.3,0.05,0.0,0.0,0.1,0.1,0.0,0.0,1.2,0.1,1.1
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.1,0.65
9152018,@ Miami (OH),L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.1,0.45
9212018,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9222018,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Robert Morris,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,LIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Bryant,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Sacred Heart,L 0 - 3,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102018,Fairleigh Dickinson,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
