Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Eastern Ill.,L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
8252018,"Iona @ Charleston, IL",L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
8312018,@ Morehead St.,L 0 - 3,2.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4.0,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.023833333333333335,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.9166666666666666
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,0.42857142857142855,0.42857142857142855,2.2857142857142856,-0.0034285714285714236,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.0,0.2857142857142857,1.0714285714285714
9042018,@ Duquesne,L 2 - 3,0.0,0.375,0.375,2.0,-0.0029999999999999957,0.125,0.0,0.0,0.25,0.0,0.125,0.875,0.25,0.9375
9072018,Radford @ Philadelphia,L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,1.7777777777777777,-0.0026666666666666627,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,0.8333333333333334
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,1.0,0.3,0.4,1.9,-0.035699999999999996,0.1,0.0,0.0,0.2,0.0,0.1,0.7,0.2,0.75
9082018,@ Penn,W 3 - 1,0.0,0.3,0.4,1.8,-0.035699999999999996,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.2,0.75
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,0.0,0.3,0.4,1.8,-0.035699999999999996,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.2,0.75
9152018,@ Miami (OH),L 1 - 3,0.0,0.3,0.4,1.8,-0.035699999999999996,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.2,0.75
9212018,@ Bryant,L 0 - 3,1.0,0.4,0.4,1.9,0.0643,0.1,0.0,0.0,0.1,0.0,0.1,0.9,0.2,0.95
9222018,@ Central Conn. St.,L 1 - 3,4.0,0.5,0.6,2.3,0.0476,0.1,0.1,0.2,0.2,0.1,0.1,1.2,0.5,1.3
9282018,Robert Morris,W 3 - 1,4.0,0.6,0.7,2.1,0.0533,0.0,0.1,0.5,0.2,0.1,0.1,1.4,0.4,1.5
10052018,LIU,L 2 - 3,5.0,0.6,0.9,2.3,0.0325,0.2,0.1,0.8,0.3,0.1,0.2,1.4,0.3,1.6
10062018,St. Francis Brooklyn,W 3 - 1,4.0,0.9,1.1,2.9,0.0492,0.3,0.1,0.8,0.5,0.1,0.2,1.6,0.3,2.0
10122018,@ Sacred Heart,L 0 - 3,3.0,1.3,1.1,3.5,0.1159,0.3,0.1,0.8,0.6,0.1,0.2,2.0,0.4,2.6
10132018,@ Fairleigh Dickinson,W 3 - 0,3.0,1.6,1.1,3.9,0.1778,0.3,0.1,0.8,0.6,0.1,0.2,2.1,0.4,2.95
10192018,Bryant,L 2 - 3,5.0,2.1,1.1,4.7,0.2403,0.3,0.1,0.8,0.7,0.1,0.3,2.2,0.5,3.6
10202018,Central Conn. St.,L 2 - 3,5.0,2.1,1.2,5.2,0.2203,0.3,0.1,0.8,0.9,0.1,0.4,2.3,0.6,3.75
10262018,@ LIU,L 0 - 3,3.0,2.2,1.3,5.6,0.2203,0.3,0.1,0.8,1.0,0.2,0.4,2.5,0.6,3.95
10272018,@ St. Francis Brooklyn,L 2 - 3,5.0,2.6,1.6,6.6,0.13849999999999998,0.3,0.1,0.8,1.0,0.2,0.5,2.8,0.7,4.6
11022018,@ Robert Morris,L 0 - 3,3.0,2.7,1.5,6.5,0.17519999999999997,0.4,0.0,0.6,0.9,0.1,0.5,2.5,0.5,4.45
11092018,Sacred Heart,L 0 - 3,2.0,2.4,1.3,6.0,0.15519999999999998,0.5,0.0,0.3,0.9,0.1,0.4,2.2,0.5,3.9
11102018,Fairleigh Dickinson,W 3 - 0,1.0,2.3,0.9,5.2,0.19269999999999998,0.3,0.0,0.0,0.8,0.1,0.3,2.0,0.6,3.6
