Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,3,3.0,6.0,13.0,-0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
8242018,@ Eastern Ill.,L 0 - 3,3,4.0,7.5,23.0,-0.176,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.5,4.75
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,7.333333333333333,6.0,24.666666666666668,0.01366666666666668,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,8.0
8252018,"Iona @ Charleston, IL",L 0 - 3,3,8.25,6.0,25.25,0.05650000000000001,0.25,0.25,0.5,2.0,0.0,0.0,1.5,0.25,9.25
8312018,@ Morehead St.,L 0 - 3,3,8.8,6.4,27.4,0.06180000000000001,0.2,0.2,1.2,2.6,0.0,0.0,1.4,0.4,9.7
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4,9.0,6.333333333333333,29.333333333333332,0.06866666666666667,0.16666666666666666,0.16666666666666666,1.0,3.0,0.0,0.0,1.6666666666666667,0.3333333333333333,10.0
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3,9.571428571428571,5.857142857142857,28.714285714285715,0.116,0.14285714285714285,0.14285714285714285,0.8571428571428571,2.7142857142857144,0.0,0.0,1.5714285714285714,0.42857142857142855,10.5
9042018,@ Duquesne,L 2 - 3,5,10.0,5.5,28.75,0.144625,0.125,0.125,0.75,2.5,0.0,0.0,1.375,0.5,10.8125
9072018,Radford @ Philadelphia,L 0 - 3,3,9.777777777777779,5.777777777777778,28.555555555555557,0.12855555555555556,0.1111111111111111,0.1111111111111111,0.6666666666666666,2.5555555555555554,0.0,0.0,1.4444444444444444,0.6666666666666666,10.61111111111111
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3,9.5,5.6,28.1,0.1282,0.1,0.1,0.6,2.4,0.0,0.0,1.5,0.6,10.35
9082018,@ Penn,W 3 - 1,4,10.6,5.4,29.9,0.1836,0.1,0.1,0.6,2.8,0.0,0.0,1.7,0.5,11.55
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,4,11.1,4.9,29.5,0.2164,0.1,0.1,0.6,2.8,0.0,0.0,1.6,0.5,12.0
9152018,@ Miami (OH),L 1 - 3,4,10.5,5.2,30.3,0.18270000000000003,0.1,0.1,0.6,2.6,0.0,0.0,1.7,0.5,11.45
9212018,@ Bryant,L 0 - 3,3,10.0,5.1,30.0,0.16840000000000002,0.0,0.0,0.4,2.3,0.0,0.0,1.7,0.6,10.85
9222018,@ Central Conn. St.,L 1 - 3,4,9.7,4.8,29.9,0.16870000000000002,0.0,0.0,0.0,1.8,0.0,0.0,2.1,0.5,10.75
9282018,Robert Morris,W 3 - 1,4,10.3,4.8,30.8,0.17920000000000003,0.0,0.0,0.1,2.2,0.0,0.0,2.2,0.5,11.4
10052018,LIU,L 2 - 3,5,11.1,5.9,34.8,0.15000000000000005,0.0,0.0,0.3,3.1,0.1,0.0,2.6,0.5,12.4
10062018,St. Francis Brooklyn,W 3 - 1,4,11.3,6.5,36.5,0.12850000000000003,0.1,0.1,0.7,5.0,0.1,0.1,2.8,0.4,12.9
10122018,@ Sacred Heart,L 0 - 3,3,11.7,6.3,37.9,0.14310000000000003,0.2,0.1,0.9,5.4,0.1,0.1,3.0,0.3,13.4
10132018,@ Fairleigh Dickinson,W 3 - 0,3,12.4,6.3,39.3,0.15690000000000004,0.2,0.2,0.9,6.6,0.1,0.1,3.0,0.4,14.2
10192018,Bryant,L 2 - 3,5,12.8,7.1,41.1,0.13680000000000003,0.3,0.2,0.9,7.9,0.1,0.2,2.8,0.6,14.6
10202018,Central Conn. St.,L 2 - 3,5,13.0,7.4,41.8,0.13000000000000003,0.4,0.3,0.9,8.6,0.1,0.2,2.8,0.7,14.9
10262018,@ LIU,L 0 - 3,2,12.5,7.2,39.6,0.11730000000000003,0.4,0.3,1.0,8.8,0.1,0.2,2.6,0.7,14.3
10272018,@ St. Francis Brooklyn,L 2 - 3,5,13.3,7.1,41.6,0.13580000000000003,0.4,0.5,1.5,10.0,0.1,0.2,2.7,0.6,15.35
11022018,@ Robert Morris,L 0 - 3,3,13.2,7.2,40.7,0.13100000000000003,0.4,0.7,1.8,10.7,0.1,0.2,2.3,0.6,15.25
11092018,Sacred Heart,L 0 - 3,3,12.3,7.0,38.3,0.12270000000000003,0.4,0.7,1.8,10.1,0.1,0.2,2.1,0.6,14.25
11102018,Fairleigh Dickinson,W 3 - 0,3,11.4,6.0,34.2,0.14520000000000002,0.4,0.7,1.6,9.1,0.0,0.2,1.7,0.5,13.15
