Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Eastern Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Iona @ Charleston, IL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ Duquesne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Radford @ Philadelphia,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
9082018,@ Penn,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.1
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,3.0,0.1,0.0,0.1,0.1,4.0,0.1,0.1,1.4,0.0,0.0,0.0,0.0,0.2
9152018,@ Miami (OH),L 1 - 3,0.0,0.1,0.0,0.1,0.1,4.0,0.1,0.1,1.4,0.0,0.0,0.0,0.0,0.2
9212018,@ Bryant,L 0 - 3,0.0,0.1,0.0,0.1,0.1,4.0,0.1,0.1,1.4,0.0,0.0,0.0,0.0,0.2
9222018,@ Central Conn. St.,L 1 - 3,2.0,0.1,0.0,0.1,0.1,4.4,0.1,0.1,2.1,0.0,0.0,0.0,0.0,0.2
9282018,Robert Morris,W 3 - 1,4.0,0.1,0.1,0.8,0.0857,8.5,0.1,0.1,3.3,0.0,0.0,0.0,0.0,0.2
10052018,LIU,L 2 - 3,5.0,0.4,0.2,1.3,0.1257,13.6,0.2,0.1,5.1,0.0,0.0,0.0,0.0,0.6
10062018,St. Francis Brooklyn,W 3 - 1,4.0,0.6,0.3,2.0,0.14,17.8,0.4,0.1,6.5,0.1,0.0,0.2,0.0,1.1
10122018,@ Sacred Heart,L 0 - 3,3.0,0.7,0.4,2.4,0.14,20.6,0.4,0.1,6.8,0.1,0.0,0.3,0.0,1.25
10132018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.7,0.4,2.7,0.14,25.2,0.5,0.1,7.2,0.1,0.0,0.3,0.0,1.35
10192018,Bryant,L 2 - 3,5.0,0.7,0.5,3.3,0.040000000000000015,28.5,0.6,0.1,7.5,0.1,0.1,0.3,0.0,1.55
10202018,Central Conn. St.,L 2 - 3,5.0,0.8,0.6,3.6,0.040000000000000015,32.5,0.6,0.0,9.1,0.1,0.1,0.6,0.0,1.8
10262018,@ LIU,L 0 - 3,2.0,0.8,0.6,3.7,0.040000000000000015,33.4,0.6,0.0,9.7,0.1,0.1,0.6,0.0,1.8
10272018,@ St. Francis Brooklyn,L 2 - 3,5.0,0.8,0.8,4.2,1.1102230246251566e-17,38.2,0.6,0.0,11.1,0.1,0.1,0.9,0.0,1.95
11022018,@ Robert Morris,L 0 - 3,3.0,1.0,0.8,4.6,0.05000000000000001,40.3,0.7,0.1,10.6,0.1,0.1,0.9,0.0,2.25
11092018,Sacred Heart,L 0 - 3,0.0,1.0,0.7,3.9,0.06430000000000001,36.2,0.7,0.1,9.4,0.1,0.1,0.9,0.0,2.25
11102018,Fairleigh Dickinson,W 3 - 0,3.0,0.7,0.6,3.6,0.02430000000000001,34.7,0.6,0.1,8.3,0.1,0.1,1.0,0.0,1.9
