Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.5,0.5,11.0,2.0,0.0,0.0,0.0,0.5
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,10.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3,0.0,0.5,0.5,-0.25,0.5,0.75,0.5,8.5,1.25,0.0,0.0,0.0,0.75
9062019,@ Lafayette,W 3 - 1,4,0.0,0.4,0.4,-0.2,0.6,0.6,0.8,8.8,1.0,0.0,0.0,0.0,0.6
9072019,@ Lehigh,L 0 - 3,3,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,0.5,0.5,1.0,7.833333333333333,1.5,0.0,0.0,0.0,0.5
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,0.42857142857142855,0.7142857142857143,0.8571428571428571,7.285714285714286,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143
9142019,@ Chattanooga,L 2 - 3,5,0.0,0.25,0.25,-0.125,0.5,0.75,0.875,7.625,1.125,0.0,0.0,0.0,0.75
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3,0.0,0.2222222222222222,0.2222222222222222,-0.1111111111111111,0.5555555555555556,0.6666666666666666,0.7777777777777778,7.777777777777778,1.0,0.0,0.0,0.0,0.6666666666666666
9182019,Fordham,L 2 - 3,5,0.0,0.2,0.2,-0.1,0.6,0.8,0.8,8.2,1.0,0.0,0.0,0.0,0.8
9212019,Saint Peter's,L 1 - 3,4,0.0,0.2,0.2,-0.1,0.5,0.8,0.9,7.9,0.9,0.0,0.0,0.0,0.8
9222019,Rider,L 1 - 3,4,0.0,0.2,0.2,-0.1,0.4,0.7,1.0,7.4,0.9,0.0,0.0,0.0,0.7
9282019,Niagara,L 1 - 3,4,0.0,0.3,0.3,-0.2,0.4,0.7,0.9,7.7,1.0,0.0,0.0,0.0,0.7
9292019,Canisius,L 0 - 3,3,0.0,0.1,0.1,-0.1,0.5,0.5,0.9,8.5,1.1,0.0,0.0,0.0,0.5
10012019,Fairleigh Dickinson,L 0 - 3,3,0.0,0.1,0.1,-0.1,0.4,0.5,0.8,8.3,1.2,0.0,0.0,0.0,0.5
10052019,@ Fairfield,L 0 - 3,3,0.0,0.1,0.1,-0.1,0.4,0.5,0.6,8.5,0.8,0.0,0.0,0.0,0.5
10062019,@ Quinnipiac,W 3 - 2,5,0.0,0.1,0.2,-0.1,0.6,0.3,0.6,9.6,0.9,0.0,0.0,0.0,0.3
10092019,@ St. Francis Brooklyn,L 1 - 3,4,0.1,0.1,0.3,0.0,0.6,0.2,0.6,9.6,1.1,0.0,0.0,0.0,0.3
10122019,Iona,L 0 - 3,3,0.1,0.1,0.3,0.0,0.5,0.2,0.6,9.3,1.2,0.0,0.0,0.0,0.3
10162019,@ Saint Peter's,W 3 - 1,4,0.1,0.1,0.3,0.0,0.4,0.0,0.5,9.0,1.3,0.0,0.0,0.0,0.1
10192019,Siena,W 3 - 0,3,0.1,0.1,0.3,0.0,0.4,0.0,0.3,8.5,1.3,0.0,0.0,0.0,0.1
10202019,Marist,L 1 - 3,4,0.1,0.1,0.3,0.0,0.5,0.2,0.4,8.6,1.2,0.0,0.0,0.0,0.3
10232019,NJIT,W 3 - 0,3,0.1,0.0,0.2,0.1,0.5,0.2,0.5,7.8,1.1,0.0,0.0,0.0,0.3
10262019,@ Canisius,L 0 - 3,3,0.1,0.0,0.2,0.1,0.5,0.2,0.6,7.2,1.3,0.0,0.0,0.0,0.3
10272019,@ Niagara,L 0 - 3,3,0.1,0.0,0.2,0.1,0.6,0.3,0.5,7.4,1.2,0.0,0.0,0.0,0.4
11022019,Quinnipiac,L 2 - 3,5,0.1,0.0,0.2,0.1,0.7,0.3,0.6,7.6,1.2,0.0,0.0,0.0,0.4
11032019,Fairfield,L 0 - 3,3,0.1,0.0,0.1,0.1,0.6,0.4,0.7,7.0,1.1,0.0,0.0,0.0,0.5
11092019,@ Iona,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.4,0.7,6.8,0.9,0.0,0.0,0.0,0.4
11132019,@ Rider,W 3 - 2,5,0.0,0.0,0.0,0.0,0.5,0.4,0.7,6.9,0.8,0.0,0.0,0.0,0.4
11162019,@ Marist,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.6,0.8,6.6,0.7,0.0,0.0,0.0,0.6
11172019,@ Siena,W 3 - 2,5,0.0,0.1,0.1,-0.1,0.7,0.7,0.8,6.9,0.7,0.0,0.0,0.0,0.7
