Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Penn St.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
08272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"North Carolina @ University Park, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,2.0,0,0,0,0.0,0,2,0,3,0,0,0,0,2.0
09032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09092016,@ California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122016,@ Pacific,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Akron,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282016,TCU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Iowa St.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10072016,Oklahoma,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Oklahoma,L 1 - 3,2.0,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
10122016,@ Robert Morris,W 3 - 0,3.0,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
10152016,Baylor,L 1 - 3,3.0,0,0,0,0.0,3,1,1,5,1,0,0,0,1.0
10202016,@ Kansas,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10222016,@ Kansas St.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10292016,Texas Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,@ Iowa St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11092016,Kansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Baylor,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11162016,Kansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ TCU,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11262016,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
