Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Penn St.,L 0 - 3,2.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,0,0,0.0
08272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3.0,3,4,13,-0.077,0,0,1,5,0,0,0,0,3.0
08272016,"North Carolina @ University Park, Pa.",L 0 - 3,3.0,5,6,22,-0.045,0,2,2,8,0,0,3,1,8.5
09022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5.0,10,10,39,0.0,1,0,0,6,0,0,0,0,10.0
09022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,4.0,11,3,28,0.28600000000000003,0,2,2,4,0,0,1,0,13.5
09032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5.0,5,4,18,0.055999999999999994,1,0,2,3,1,0,1,0,5.5
09092016,@ California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,3.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
09102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,1.0,0,1,3,-0.33299999999999996,0,0,0,1,1,0,0,0,0.0
09122016,@ Pacific,L 1 - 3,3.0,2,2,10,0.0,0,0,0,2,0,0,0,0,2.0
09162016,Winthrop,W 3 - 0,2.0,4,2,10,0.2,0,0,0,0,0,0,1,0,4.5
09172016,Akron,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Dartmouth,W 3 - 0,3.0,6,4,19,0.105,0,0,0,1,0,0,0,0,6.0
09202016,Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ Texas Tech,W 3 - 0,3.0,6,2,16,0.25,0,0,3,1,0,0,3,0,7.5
09282016,TCU,W 3 - 2,5.0,12,5,34,0.20600000000000002,2,0,0,9,0,0,0,0,12.0
09302016,Iowa St.,L 2 - 3,5.0,7,4,27,0.111,0,0,3,4,1,0,2,0,8.0
10072016,Oklahoma,L 0 - 3,3.0,1,4,10,-0.3,0,0,2,0,0,0,2,1,2.0
10082016,Oklahoma,L 1 - 3,4.0,4,3,15,0.067,0,2,1,3,0,0,7,0,9.5
10122016,@ Robert Morris,W 3 - 0,3.0,4,4,18,0.0,1,0,0,1,0,0,1,0,4.5
10152016,Baylor,L 1 - 3,4.0,8,4,28,0.14300000000000002,0,0,0,0,0,0,3,0,9.5
10202016,@ Kansas,L 0 - 3,3.0,8,4,19,0.21100000000000002,0,0,0,1,0,0,1,0,8.5
10222016,@ Kansas St.,L 2 - 3,5.0,8,3,20,0.25,0,0,0,0,0,0,1,2,8.5
10292016,Texas Tech,W 3 - 2,5.0,7,2,20,0.25,0,0,0,2,0,1,2,0,9.0
11022016,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,Kansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Baylor,L 0 - 3,3.0,9,1,17,0.47100000000000003,0,0,0,1,0,0,1,0,9.5
11162016,Kansas,L 2 - 3,4.0,12,3,26,0.34600000000000003,0,1,1,3,0,0,1,0,13.5
11232016,@ TCU,L 2 - 3,5.0,14,6,36,0.222,0,1,1,6,0,0,1,1,15.5
11262016,@ Texas,L 0 - 3,3.0,7,4,22,0.136,0,0,0,3,0,0,1,0,7.5
