Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Penn St.,L 0 - 3,3,18,3,37,0.405,1,0,3,3,0,0,0,0,18.0
08272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,11,4,28,0.25,1,1,4,4,0,0,5,0,14.5
08272016,"North Carolina @ University Park, Pa.",L 0 - 3,3,17,6,50,0.22,0,0,2,11,0,0,1,0,17.5
09022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5,27,9,65,0.27699999999999997,4,0,2,5,1,1,0,0,28.0
09022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,5,27,12,74,0.203,3,0,3,7,5,1,2,0,29.0
09032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5,26,10,61,0.262,0,1,3,10,1,0,2,1,28.0
09092016,@ California,W 3 - 1,4,15,9,49,0.122,0,3,2,10,0,0,3,1,19.5
09102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4,20,10,56,0.179,0,5,1,16,5,0,0,2,25.0
09102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,14,7,30,0.233,0,4,0,0,0,0,0,0,18.0
09122016,@ Pacific,L 1 - 3,4,14,8,48,0.125,0,1,1,10,1,0,0,0,15.0
09162016,Winthrop,W 3 - 0,3,10,4,29,0.207,1,2,2,10,1,0,3,0,13.5
09172016,Akron,W 3 - 0,3,17,4,32,0.406,0,0,1,10,0,0,0,0,17.0
09172016,Dartmouth,W 3 - 0,3,16,5,37,0.297,0,1,1,6,1,0,2,0,18.0
09202016,Texas,L 1 - 3,4,26,11,58,0.259,3,2,1,9,1,0,0,0,28.0
09242016,@ Texas Tech,W 3 - 0,3,14,4,31,0.32299999999999995,0,2,4,8,0,0,3,0,17.5
09282016,TCU,W 3 - 2,5,21,10,60,0.183,6,0,0,20,0,0,3,0,22.5
09302016,Iowa St.,L 2 - 3,5,29,8,62,0.33899999999999997,0,2,4,7,3,1,2,0,33.0
10072016,Oklahoma,L 0 - 3,3,12,6,28,0.214,2,2,1,9,0,0,1,0,14.5
10082016,Oklahoma,L 1 - 3,4,18,8,59,0.16899999999999998,1,0,3,12,1,0,0,0,18.0
10122016,@ Robert Morris,W 3 - 0,3,17,10,41,0.171,2,0,1,3,1,0,1,0,17.5
10152016,Baylor,L 1 - 3,4,17,12,55,0.091,2,1,5,8,1,0,2,0,19.0
10202016,@ Kansas,L 0 - 3,3,16,7,39,0.231,1,1,1,4,1,0,1,0,17.5
10222016,@ Kansas St.,L 2 - 3,5,14,15,51,-0.02,4,0,4,14,3,0,3,0,15.5
10292016,Texas Tech,W 3 - 2,5,23,9,57,0.24600000000000002,2,0,4,12,2,0,4,0,25.0
11022016,@ Iowa St.,L 0 - 3,3,8,8,36,0.0,0,0,1,5,0,0,1,0,8.5
11092016,Kansas St.,L 2 - 3,5,12,14,55,-0.036000000000000004,0,0,2,8,0,0,1,1,12.5
11122016,@ Baylor,L 0 - 3,3,10,3,19,0.368,1,0,3,6,3,0,1,0,10.5
11162016,Kansas,L 2 - 3,5,19,9,57,0.175,0,1,2,16,2,1,1,0,21.5
11232016,@ TCU,L 2 - 3,5,15,10,50,0.1,0,1,3,9,2,0,1,2,16.5
11262016,@ Texas,L 0 - 3,3,12,8,35,0.114,1,0,2,8,1,0,0,0,12.0
