Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Penn St.,L 0 - 3,3,3,2,6,0.16699999999999998,0,0,0,1,0,0,2,0,4.0
08272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,8,1,14,0.5,0,0,0,1,0,0,8,0,12.0
08272016,"North Carolina @ University Park, Pa.",L 0 - 3,3,7,3,14,0.28600000000000003,0,0,0,1,0,0,3,0,8.5
09022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5,6,3,14,0.214,0,0,0,0,0,1,3,2,8.5
09022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,5,5,2,13,0.231,0,0,0,0,0,0,6,1,8.0
09032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5,7,3,12,0.33299999999999996,0,0,0,0,0,0,1,3,7.5
09092016,@ California,W 3 - 1,4,6,3,15,0.2,0,0,0,1,0,1,3,2,8.5
09102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4,6,1,12,0.41700000000000004,0,0,0,0,0,0,1,2,6.5
09102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,8,0,11,0.727,0,0,0,0,0,0,4,0,10.0
09122016,@ Pacific,L 1 - 3,4,8,3,22,0.22699999999999998,0,0,0,1,0,0,3,1,9.5
09162016,Winthrop,W 3 - 0,3,7,3,20,0.2,0,0,0,0,0,0,3,1,8.5
09172016,Akron,W 3 - 0,3,6,1,13,0.385,0,0,0,0,0,1,2,0,8.0
09172016,Dartmouth,W 3 - 0,3,5,1,10,0.4,1,0,0,1,0,2,2,0,8.0
09202016,Texas,L 1 - 3,4,4,4,18,0.0,1,0,0,0,0,0,1,1,4.5
09242016,@ Texas Tech,W 3 - 0,3,9,2,16,0.43799999999999994,0,0,0,0,0,0,4,1,11.0
09282016,TCU,W 3 - 2,5,8,5,17,0.17600000000000002,0,0,0,1,2,2,1,1,10.5
09302016,Iowa St.,L 2 - 3,5,2,1,6,0.16699999999999998,0,0,0,2,0,0,2,0,3.0
10072016,Oklahoma,L 0 - 3,3,5,5,14,0.0,0,0,0,0,0,0,2,0,6.0
10082016,Oklahoma,L 1 - 3,4,3,3,14,0.0,0,0,0,1,0,1,9,2,8.5
10122016,@ Robert Morris,W 3 - 0,3,6,1,9,0.556,0,0,0,0,0,0,4,0,8.0
10152016,Baylor,L 1 - 3,4,7,4,14,0.214,0,0,0,0,1,0,2,0,8.0
10202016,@ Kansas,L 0 - 3,3,0,1,3,-0.33299999999999996,0,0,0,1,0,0,5,1,2.5
10222016,@ Kansas St.,L 2 - 3,5,8,3,16,0.312,0,0,0,1,0,0,3,1,9.5
10292016,Texas Tech,W 3 - 2,5,6,2,14,0.28600000000000003,0,0,0,0,0,1,6,0,10.0
11022016,@ Iowa St.,L 0 - 3,3,3,2,9,0.111,0,0,0,1,0,0,3,0,4.5
11092016,Kansas St.,L 2 - 3,5,6,5,21,0.048,0,0,0,1,0,0,5,1,8.5
11122016,@ Baylor,L 0 - 3,3,7,1,11,0.545,0,0,0,0,0,0,4,0,9.0
11162016,Kansas,L 2 - 3,5,5,2,11,0.273,0,0,0,0,0,0,1,0,5.5
11232016,@ TCU,L 2 - 3,5,3,1,9,0.222,0,0,0,0,0,0,5,1,5.5
11262016,@ Texas,L 0 - 3,3,0,1,8,-0.125,0,0,0,1,1,0,2,1,1.0
