Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Michigan,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,3.0,2.5,1.5,6.5,0.077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0
8272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,1.0,2.3333333333333335,1.0,5.666666666666667,0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,2.8333333333333335
8312016,@ Illinois St.,W 3 - 0,0.0,1.75,0.75,4.25,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,2.125
9022016,Arkansas St.,L 1 - 3,2.0,1.4,0.6,3.4,0.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.7
9032016,Western Ky.,L 0 - 3,0.0,1.1666666666666667,0.5,2.8333333333333335,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,1.4166666666666667
9032016,Cal Poly,L 1 - 3,4.0,1.5714285714285714,0.7142857142857143,3.4285714285714284,0.13428571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,2.0714285714285716
9092016,"Marquette @ Lexington, Ky.",L 0 - 3,3.0,1.875,0.875,4.0,0.14875,0.0,0.0,0.0,0.125,0.0,0.0,1.0,0.125,2.375
9092016,"Virginia @ Lexington, Ky.",W 3 - 2,5.0,2.3333333333333335,1.1111111111111112,5.111111111111111,0.156,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.4444444444444444,0.2222222222222222,3.0555555555555554
9102016,@ Kentucky,L 0 - 3,0.0,2.1,1.0,4.6,0.1404,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.2,2.75
