Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Michigan,L 0 - 3,3,5.0,7.0,17.0,-0.118,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,6.5
8272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,5,7.5,4.5,21.5,0.095,0.5,0.5,1.0,1.5,0.0,0.0,3.0,0.0,9.5
8272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3,5.666666666666667,3.6666666666666665,17.0,0.06333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,2.0,0.0,7.0
8312016,@ Illinois St.,W 3 - 0,3,5.75,3.0,15.75,0.15175,0.75,0.5,0.5,1.0,0.0,0.0,2.0,0.25,7.25
9022016,Arkansas St.,L 1 - 3,4,5.8,3.4,15.8,0.1338,0.8,0.6,0.6,1.0,0.0,0.2,2.4,0.2,7.8
9032016,Western Ky.,L 0 - 3,3,5.5,3.0,14.666666666666666,0.167,0.6666666666666666,0.5,0.5,1.0,0.0,0.16666666666666666,2.0,0.3333333333333333,7.166666666666667
9032016,Cal Poly,L 1 - 3,4,5.714285714285714,2.7142857142857144,14.142857142857142,0.22100000000000003,0.5714285714285714,0.42857142857142855,0.5714285714285714,1.0,0.0,0.14285714285714285,2.0,0.5714285714285714,7.285714285714286
9092016,"Marquette @ Lexington, Ky.",L 0 - 3,3,5.25,2.375,13.375,0.22462500000000002,0.5,0.375,0.5,1.125,0.0,0.125,1.875,0.5,6.6875
9092016,"Virginia @ Lexington, Ky.",W 3 - 2,5,6.0,2.3333333333333335,15.444444444444445,0.23433333333333334,0.4444444444444444,0.4444444444444444,0.8888888888888888,1.3333333333333333,0.0,0.1111111111111111,1.8888888888888888,0.5555555555555556,7.5
9102016,@ Kentucky,L 0 - 3,3,5.7,2.8,15.3,0.1823,0.4,0.4,0.8,1.4,0.0,0.2,1.7,0.5,7.15
9132016,@ Austin Peay,W 3 - 2,5,6.7272727272727275,2.8181818181818183,16.545454545454547,0.20963636363636365,0.5454545454545454,0.6363636363636364,0.8181818181818182,1.9090909090909092,0.0,0.18181818181818182,1.6363636363636365,0.5454545454545454,8.363636363636363
9162016,Murray St.,L 2 - 3,3,6.416666666666667,2.9166666666666665,16.5,0.18700000000000003,0.5,0.5833333333333334,0.8333333333333334,1.8333333333333333,0.0,0.16666666666666666,1.75,0.5,8.041666666666666
9172016,Omaha,W 3 - 0,3,6.538461538461538,2.8461538461538463,16.23076923076923,0.2081538461538462,0.46153846153846156,0.5384615384615384,0.7692307692307693,1.6923076923076923,0.0,0.15384615384615385,1.6153846153846154,0.5384615384615384,8.038461538461538
9172016,Illinois,L 0 - 3,3,6.214285714285714,3.0714285714285716,16.142857142857142,0.17421428571428574,0.42857142857142855,0.5,0.7142857142857143,1.6428571428571428,0.0,0.14285714285714285,1.5714285714285714,0.5,7.642857142857143
9202016,@ Western Ill.,W 3 - 1,4,6.266666666666667,3.2666666666666666,16.533333333333335,0.16560000000000002,0.4,0.4666666666666667,0.6666666666666666,1.5333333333333334,0.0,0.13333333333333333,1.6666666666666667,0.4666666666666667,7.7
9232016,George Mason,W 3 - 0,3,6.1875,3.25,16.3125,0.16487500000000002,0.375,0.4375,0.625,1.625,0.0,0.125,1.625,0.4375,7.5625
9252016,George Washington,W 3 - 0,3,6.176470588235294,3.235294117647059,16.176470588235293,0.16776470588235295,0.4117647058823529,0.47058823529411764,0.6470588235294118,1.588235294117647,0.0,0.11764705882352941,1.588235294117647,0.4117647058823529,7.5588235294117645
10012016,Dayton,L 0 - 3,3,6.166666666666667,3.2222222222222223,16.27777777777778,0.16772222222222222,0.3888888888888889,0.4444444444444444,0.6111111111111112,1.5555555555555556,0.0,0.1111111111111111,1.5555555555555556,0.3888888888888889,7.5
10072016,@ Fordham,W 3 - 1,4,6.421052631578948,3.1578947368421053,16.789473684210527,0.17710526315789474,0.47368421052631576,0.631578947368421,0.6842105263157895,1.7894736842105263,0.0,0.10526315789473684,1.5263157894736843,0.3684210526315789,7.921052631578948
10082016,@ Rhode Island,L 1 - 3,4,6.4,3.1,16.65,0.18255000000000002,0.45,0.7,0.7,1.75,0.0,0.1,1.75,0.35,8.075
10142016,@ Davidson,W 3 - 0,3,6.523809523809524,3.142857142857143,16.666666666666668,0.18785714285714286,0.42857142857142855,0.7619047619047619,0.7142857142857143,1.9523809523809523,0.0,0.19047619047619047,1.7619047619047619,0.3333333333333333,8.357142857142858
10162016,@ VCU,W 3 - 1,4,6.590909090909091,3.090909090909091,16.818181818181817,0.19295454545454546,0.4090909090909091,0.7727272727272727,0.6818181818181818,1.9090909090909092,0.045454545454545456,0.18181818181818182,1.7272727272727273,0.3181818181818182,8.409090909090908
10212016,Duquesne,W 3 - 1,4,6.826086956521739,3.130434782608696,17.26086956521739,0.19743478260869568,0.43478260869565216,0.8695652173913043,0.6521739130434783,1.9130434782608696,0.043478260869565216,0.21739130434782608,1.9565217391304348,0.30434782608695654,8.891304347826088
10232016,La Salle,W 3 - 0,3,6.833333333333333,3.1666666666666665,17.375,0.19545833333333337,0.4166666666666667,0.8333333333333334,0.6666666666666666,1.875,0.041666666666666664,0.20833333333333334,2.0833333333333335,0.2916666666666667,8.916666666666666
10282016,@ Dayton,L 0 - 3,3,6.72,3.16,17.28,0.19032000000000004,0.4,0.8,0.68,1.8,0.04,0.2,2.16,0.28,8.8
11042016,@ La Salle,W 3 - 0,3,6.653846153846154,3.0384615384615383,17.0,0.20223076923076927,0.38461538461538464,0.7692307692307693,0.6538461538461539,1.7692307692307692,0.038461538461538464,0.19230769230769232,2.269230769230769,0.2692307692307692,8.75
11062016,@ Duquesne,W 3 - 2,5,6.703703703703703,3.037037037037037,17.296296296296298,0.2021481481481482,0.37037037037037035,0.7407407407407407,0.7407407407407407,1.7037037037037037,0.037037037037037035,0.18518518518518517,2.5185185185185186,0.25925925925925924,8.88888888888889
11112016,VCU,W 3 - 0,3,6.642857142857143,3.0357142857142856,17.071428571428573,0.20142857142857148,0.35714285714285715,0.75,0.75,1.8214285714285714,0.03571428571428571,0.21428571428571427,2.5357142857142856,0.25,8.875
11132016,Davidson,W 3 - 1,4,6.689655172413793,3.103448275862069,17.137931034482758,0.19993103448275867,0.3448275862068966,0.7241379310344828,0.7241379310344828,1.8275862068965518,0.034482758620689655,0.20689655172413793,2.5172413793103448,0.2413793103448276,8.879310344827585
11182016,Davidson,W 3 - 1,4,6.8,3.1,17.133333333333333,0.20700000000000005,0.3333333333333333,0.7666666666666667,0.7,1.8,0.03333333333333333,0.2,2.433333333333333,0.23333333333333334,8.983333333333333
11192016,@ Rhode Island,W 3 - 2,5,6.870967741935484,3.064516129032258,17.06451612903226,0.2153870967741936,0.3225806451612903,0.7419354838709677,0.7096774193548387,1.8064516129032258,0.03225806451612903,0.1935483870967742,2.4193548387096775,0.22580645161290322,9.016129032258064
11202016,@ Dayton,L 2 - 3,5,6.96875,3.03125,17.21875,0.22003125000000004,0.375,0.75,0.71875,1.8125,0.03125,0.1875,2.375,0.25,9.09375
