Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Jacksonville St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Wright St. @ Morehead, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ Morehead St.,L 0 - 3,1.0,1,1,5,0.0,0,0,1,0,1,0,0,0,1.0
09012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,Florida A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Alabama A&M,W 3 - 0,1.0,3,0,6,0.5,0,0,1,0,0,0,0,0,3.0
09082018,Jacksonville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Western Caro.,W 3 - 1,4.0,8,1,27,0.259,0,0,0,8,0,0,3,0,9.5
09222018,UNC Greensboro,L 2 - 3,5.0,10,6,27,0.14800000000000002,0,0,0,0,1,2,1,0,12.5
09282018,@ Furman,L 0 - 3,3.0,6,3,30,0.1,0,1,0,6,0,0,2,0,8.0
09292018,@ Wofford,L 0 - 3,3.0,2,4,15,-0.133,0,0,0,0,0,0,1,0,2.5
10052018,@ Samford,L 0 - 3,3.0,6,0,15,0.4,0,1,1,5,1,0,3,1,8.5
10062018,@ Chattanooga,L 0 - 3,3.0,7,6,25,0.04,0,0,0,0,0,0,0,0,7.0
10102018,@ The Citadel,W 3 - 0,3.0,9,2,23,0.304,0,0,1,0,0,0,1,0,9.5
10122018,ETSU,L 1 - 3,4.0,10,8,28,0.071,1,0,0,0,1,0,1,0,10.5
10192018,@ UNC Greensboro,W 3 - 2,5.0,15,5,40,0.25,0,0,0,1,0,0,1,0,15.5
10212018,@ Western Caro.,W 3 - 2,5.0,20,3,38,0.447,0,0,0,2,0,0,0,1,20.0
10262018,Wofford,W 3 - 1,4.0,14,10,42,0.095,0,1,2,8,1,0,1,0,15.5
10272018,Furman,L 1 - 3,4.0,15,9,37,0.162,0,0,0,4,1,0,1,0,15.5
11022018,Chattanooga,W 3 - 0,3.0,9,4,26,0.192,0,0,0,2,0,0,0,0,9.0
11032018,Samford,W 3 - 2,5.0,17,7,46,0.217,2,0,0,9,0,1,3,0,19.5
11072018,The Citadel,W 3 - 2,5.0,16,4,30,0.4,0,0,2,7,0,0,4,0,18.0
11102018,@ ETSU,L 0 - 3,3.0,7,7,20,0.0,0,0,0,4,1,0,1,0,7.5
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,8,4,19,0.21100000000000002,0,0,0,3,0,0,2,1,9.0
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,6,5,25,0.04,0,0,0,1,0,0,0,0,6.0
