Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4.0,4,1,5,0.6,26,1,1,5,0,0,1,1,5.5
08242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,1,0,3,0.33299999999999996,20,0,1,7,0,0,1,0,1.5
08252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Jacksonville St.,L 1 - 3,3.0,0,0,0,0.0,16,0,1,4,0,0,0,0,0.0
08312018,"Wright St. @ Morehead, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3.0,2,1,3,0.33299999999999996,38,0,0,9,0,1,1,1,3.5
09042018,Florida A&M,W 3 - 0,3.0,1,1,3,0.0,41,0,0,12,0,1,0,1,2.0
09072018,UT Martin,W 3 - 1,4.0,3,0,6,0.5,47,0,3,20,0,0,2,2,4.0
09072018,Alabama A&M,W 3 - 0,3.0,1,0,4,0.25,38,1,1,6,0,0,2,0,3.0
09082018,Jacksonville,W 3 - 1,2.0,2,1,6,0.16699999999999998,13,0,2,4,0,0,3,1,3.5
09212018,Western Caro.,W 3 - 1,4.0,3,0,7,0.429,50,0,0,10,0,0,2,1,4.0
09222018,UNC Greensboro,L 2 - 3,5.0,3,1,10,0.2,50,0,1,11,0,1,3,1,5.5
09282018,@ Furman,L 0 - 3,3.0,2,1,7,0.14300000000000002,26,2,0,8,0,0,0,1,4.0
09292018,@ Wofford,L 0 - 3,3.0,1,0,3,0.33299999999999996,29,1,3,13,0,0,1,0,2.5
10052018,@ Samford,L 0 - 3,3.0,2,0,6,0.33299999999999996,31,0,1,4,0,0,0,0,2.0
10062018,@ Chattanooga,L 0 - 3,1.0,0,0,1,0.0,10,0,1,0,0,0,1,0,0.5
10102018,@ The Citadel,W 3 - 0,3.0,2,0,3,0.667,38,0,1,8,0,0,3,0,3.5
10122018,ETSU,L 1 - 3,4.0,4,0,11,0.364,45,0,0,11,0,1,0,2,5.0
10192018,@ UNC Greensboro,W 3 - 2,5.0,1,1,8,0.0,60,0,1,10,0,0,2,0,2.0
10212018,@ Western Caro.,W 3 - 2,5.0,5,1,10,0.4,66,0,2,6,0,1,1,0,6.5
10262018,Wofford,W 3 - 1,4.0,0,1,7,-0.14300000000000002,49,0,1,11,0,0,1,0,0.5
10272018,Furman,L 1 - 3,4.0,3,1,7,0.28600000000000003,45,1,0,9,0,0,2,1,5.0
11022018,Chattanooga,W 3 - 0,3.0,3,1,8,0.25,34,0,1,6,0,0,1,0,3.5
11032018,Samford,W 3 - 2,5.0,1,0,5,0.2,53,0,1,8,0,0,0,0,1.0
11072018,The Citadel,W 3 - 2,5.0,6,1,11,0.455,37,5,2,8,0,0,1,0,11.5
11102018,@ ETSU,L 0 - 3,3.0,1,1,3,0.0,30,0,1,3,0,0,0,1,1.0
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,0,0,5,0.0,32,0,1,6,0,0,0,1,0.0
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,0,2,3,-0.667,29,1,0,7,0,0,1,0,1.5
