Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,1.0,0,0,0,0.0,8,1,0,1,0,0,1,0,1.5
08242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5.0,3,0,13,0.231,42,0,4,12,0,0,7,1,6.5
08252018,@ Jacksonville St.,L 1 - 3,3.0,3,0,10,0.3,22,0,1,4,0,0,0,0,3.0
08312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,1,3,6,-0.33299999999999996,27,1,2,4,0,0,1,0,2.5
08312018,@ Morehead St.,L 0 - 3,3.0,1,1,5,0.0,26,0,0,6,0,0,1,0,1.5
09012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,Florida A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,UT Martin,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09072018,Alabama A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Jacksonville,W 3 - 1,3.0,1,2,7,-0.14300000000000002,21,1,0,5,0,0,1,0,2.5
09212018,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,UNC Greensboro,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ Furman,L 0 - 3,1.0,0,0,0,0.0,3,0,0,2,0,0,0,0,0.0
09292018,@ Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Samford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Chattanooga,L 0 - 3,2.0,1,0,4,0.25,16,0,0,5,0,0,0,0,1.0
10102018,@ The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ UNC Greensboro,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Western Caro.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Wofford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Furman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Samford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,The Citadel,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
