Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southeastern La.,W 3 - 0,3,6.0,1.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8252017,Ohio,L 2 - 3,5,6.0,1.0,11.0,0.455,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,7.25
8262017,Murray St.,L 1 - 3,4,6.333333333333333,1.6666666666666667,13.333333333333334,0.37733333333333335,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.0,0.0,7.666666666666667
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3,6.0,2.0,13.25,0.3215,0.0,0.25,0.0,0.0,0.0,0.0,1.75,0.0,7.125
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,6.6,2.0,14.2,0.335,0.0,0.2,0.0,0.2,0.0,0.2,2.6,0.0,8.3
9032017,@ Loyola Chicago,L 1 - 3,4,6.833333333333333,2.0,14.5,0.3416666666666666,0.0,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,2.5,0.0,8.416666666666666
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3,6.571428571428571,1.7142857142857142,14.142857142857142,0.35242857142857137,0.0,0.2857142857142857,0.0,0.42857142857142855,0.0,0.14285714285714285,2.142857142857143,0.0,8.071428571428571
9082017,@ UTEP,L 1 - 3,4,6.875,1.875,14.625,0.35,0.125,0.25,0.0,0.625,0.0,0.25,2.0,0.25,8.375
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5,7.0,2.3333333333333335,15.555555555555555,0.3207777777777778,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556,0.0,0.2222222222222222,2.0,0.2222222222222222,8.444444444444445
9092017,@ New Mexico St.,L 0 - 3,3,6.9,2.2,15.2,0.33039999999999997,0.1,0.2,0.0,0.6,0.0,0.2,2.0,0.2,8.3
9122017,Alabama,L 1 - 3,4,6.9,2.6,16.3,0.2894,0.1,0.2,0.0,0.8,0.0,0.2,2.1,0.2,8.35
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3,6.9,2.6,16.4,0.28559999999999997,0.1,0.1,0.1,1.1,0.0,0.2,2.1,0.3,8.25
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4,6.7,2.7,16.0,0.27049999999999996,0.1,0.1,0.1,1.2,0.0,0.2,1.8,0.3,7.9
9162017,@ Indiana,W 3 - 2,5,7.4,2.6,16.9,0.3006,0.3,0.1,0.1,1.3,0.0,0.2,2.1,0.3,8.75
9222017,The Citadel,L 0 - 3,3,7.3,2.5,16.8,0.3029,0.3,0.1,0.3,1.3,0.0,0.1,1.7,0.5,8.35
9232017,Wofford,W 3 - 1,4,7.2,2.8,17.1,0.2759,0.3,0.1,0.3,1.6,0.0,0.2,1.6,0.7,8.3
9292017,@ Western Caro.,W 3 - 1,4,7.8,2.9,17.7,0.2898,0.3,0.2,0.4,1.7,0.0,0.2,1.6,0.7,9.0
9302017,@ UNC Greensboro,W 3 - 2,5,8.2,2.9,18.3,0.29819999999999997,0.2,0.5,0.8,2.3,0.1,0.1,1.8,0.6,9.7
10062017,@ Chattanooga,L 1 - 3,4,8.2,2.5,17.7,0.3248,0.2,0.7,1.0,2.8,0.1,0.1,1.7,0.7,9.85
10072017,@ ETSU,L 1 - 3,4,8.0,2.7,18.0,0.2898,0.2,0.7,1.2,3.2,0.1,0.1,2.2,0.7,9.9
10112017,Mercer,W 3 - 1,4,8.2,2.6,17.3,0.312,0.2,0.7,1.2,3.3,0.1,0.1,2.4,0.7,10.2
10142017,Furman,L 0 - 3,3,8.6,2.8,17.9,0.30920000000000003,0.2,0.8,1.2,3.1,0.1,0.2,2.3,0.6,10.75
10202017,@ Wofford,L 0 - 3,3,8.6,2.6,17.4,0.33540000000000003,0.2,0.8,1.2,3.0,0.1,0.2,2.4,0.6,10.8
10212017,@ The Citadel,W 3 - 1,4,8.7,2.7,17.4,0.33540000000000003,0.0,0.9,1.4,2.9,0.1,0.2,2.3,0.6,10.95
10272017,UNC Greensboro,L 2 - 3,5,8.7,3.3,18.1,0.29840000000000005,0.1,0.9,1.2,3.0,0.1,0.3,2.2,0.4,11.0
10282017,Western Caro.,W 3 - 1,4,9.0,2.8,17.9,0.34670000000000006,0.1,0.9,1.2,2.6,0.1,0.2,2.4,0.3,11.3
11032017,ETSU,L 1 - 3,4,8.9,3.0,18.0,0.3279,0.1,0.8,1.2,2.6,0.1,0.2,2.5,0.3,11.15
11042017,Chattanooga,W 3 - 2,5,9.4,2.8,18.0,0.35700000000000004,0.1,0.5,0.8,1.8,0.0,0.3,2.5,0.3,11.45
11082017,@ Mercer,W 3 - 2,5,9.5,3.0,18.4,0.34550000000000003,0.1,0.4,0.6,1.6,0.1,0.3,2.9,0.2,11.65
11102017,@ Furman,L 0 - 3,3,9.5,3.5,18.9,0.3188,0.1,0.4,0.5,1.4,0.1,0.3,2.7,0.5,11.55
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5,10.1,3.6,20.5,0.3211,0.1,0.4,0.5,1.6,0.1,0.4,2.5,0.7,12.15
