Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Ohio,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Murray St.,L 1 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,1.0,0.0,0.0,0.25,0.0,3.0,0.25,0.5,1.5,0.0,0.0,0.5,0.25,0.5
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,2.0,0.0,0.0,0.2,0.0,4.0,0.2,0.4,1.6,0.0,0.0,0.4,0.4,0.4
9032017,@ Loyola Chicago,L 1 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,3.3333333333333335,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,8.285714285714286,0.2857142857142857,0.2857142857142857,1.8571428571428572,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143
9082017,@ UTEP,L 1 - 3,2.0,0.25,0.0,0.5,0.125,8.0,0.25,0.375,1.75,0.0,0.0,0.25,0.25,0.625
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,1.0,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,7.111111111111111,0.2222222222222222,0.3333333333333333,1.5555555555555556,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556
9092017,@ New Mexico St.,L 0 - 3,0.0,0.2,0.0,0.4,0.1,6.4,0.2,0.3,1.4,0.0,0.0,0.2,0.2,0.5
9122017,Alabama,L 1 - 3,0.0,0.2,0.0,0.4,0.1,6.4,0.2,0.3,1.4,0.0,0.0,0.2,0.2,0.5
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,0.2,0.0,0.4,0.1,6.4,0.2,0.3,1.4,0.0,0.0,0.2,0.2,0.5
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,2.0,0.2,0.1,0.4,0.0,7.0,0.1,0.2,1.1,0.0,0.0,0.0,0.1,0.3
9162017,@ Indiana,W 3 - 2,1.0,0.2,0.1,0.4,0.0,7.0,0.1,0.2,0.9,0.0,0.0,0.0,0.1,0.3
9222017,The Citadel,L 0 - 3,0.0,0.2,0.1,0.4,0.0,6.2,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.3
9232017,Wofford,W 3 - 1,0.0,0.2,0.1,0.4,0.0,6.2,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.3
9292017,@ Western Caro.,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,2.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9302017,@ UNC Greensboro,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,1.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10062017,@ Chattanooga,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,1.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10072017,@ ETSU,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,1.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10112017,Mercer,W 3 - 1,4.0,0.1,0.1,0.2,0.0,7.2,0.0,0.3,1.2,0.0,0.0,0.2,0.1,0.2
10142017,Furman,L 0 - 3,3.0,0.1,0.2,0.4,-0.05,10.7,0.0,0.5,1.6,0.0,0.0,0.3,0.1,0.25
10202017,@ Wofford,L 0 - 3,3.0,0.2,0.1,0.4,0.15,13.1,0.2,0.6,2.1,0.0,0.0,0.4,0.1,0.6
10212017,@ The Citadel,W 3 - 1,1.0,0.2,0.1,0.4,0.15,13.1,0.3,0.6,2.2,0.0,0.0,0.4,0.1,0.7
10272017,UNC Greensboro,L 2 - 3,0.0,0.2,0.1,0.4,0.15,13.1,0.3,0.6,2.2,0.0,0.0,0.4,0.1,0.7
10282017,Western Caro.,W 3 - 1,0.0,0.2,0.1,0.4,0.15,13.1,0.3,0.6,2.2,0.0,0.0,0.4,0.1,0.7
11032017,ETSU,L 1 - 3,0.0,0.2,0.1,0.4,0.15,13.1,0.3,0.6,2.2,0.0,0.0,0.4,0.1,0.7
11042017,Chattanooga,W 3 - 2,0.0,0.2,0.1,0.4,0.15,13.1,0.3,0.6,2.2,0.0,0.0,0.4,0.1,0.7
11082017,@ Mercer,W 3 - 2,1.0,0.2,0.1,0.4,0.15,13.1,0.3,0.6,2.2,0.0,0.0,0.4,0.1,0.7
11102017,@ Furman,L 0 - 3,0.0,0.2,0.1,0.4,0.15,13.1,0.3,0.6,2.1,0.0,0.0,0.4,0.1,0.7
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,0.0,0.1,0.1,0.3,0.05,7.7,0.3,0.4,1.1,0.0,0.0,0.2,0.0,0.5
