Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Hawaii,L 2 - 3,5,9,0,19,0.474,0,0,0,0,0,1,1,0,10.5
08312019,"Washington @ Honolulu, HI",L 1 - 3,4,1,2,7,-0.14300000000000002,0,0,0,0,0,3,2,0,5.0
09012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3,7,1,12,0.5,0,0,0,0,0,0,3,0,8.5
09062019,Arkansas,W 3 - 0,2,4,1,8,0.375,1,0,0,0,0,1,1,0,5.5
09072019,Nebraska,L 2 - 3,5,6,1,9,0.556,0,0,0,1,0,2,1,0,8.5
09132019,@ UC Santa Barbara,L 1 - 3,4,4,2,10,0.2,0,0,0,0,0,0,1,2,4.5
09142019,"Harvard @ Santa Barbara, CA",W 3 - 0,2,1,1,5,0.0,0,0,0,0,0,1,3,0,3.5
09142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3,5,0,12,0.41700000000000004,0,0,0,1,0,0,3,0,6.5
09192019,Southern California,W 3 - 2,5,4,0,7,0.5710000000000001,0,0,0,1,0,0,3,0,5.5
09202019,San Diego St.,W 3 - 0,2,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
09212019,Long Beach St.,W 3 - 0,3,4,0,7,0.5710000000000001,0,0,0,0,0,0,5,0,6.5
09262019,@ Portland,W 3 - 0,3,4,1,11,0.273,0,0,0,0,0,0,2,1,5.0
09282019,@ Gonzaga,W 3 - 0,3,7,1,11,0.545,1,0,0,1,0,1,1,0,8.5
10012019,Pepperdine,W 3 - 2,5,6,2,16,0.25,0,0,0,1,1,0,6,1,9.0
10032019,@ Saint Mary's (CA),W 3 - 0,3,6,1,11,0.455,0,0,0,0,0,0,4,0,8.0
10052019,@ Pacific,W 3 - 1,4,11,1,18,0.556,0,0,0,0,0,2,5,0,15.5
10102019,Santa Clara,W 3 - 0,3,4,2,8,0.25,0,0,0,1,1,0,6,0,7.0
10122019,San Francisco,W 3 - 0,1,2,0,3,0.667,0,0,0,0,0,0,3,0,3.5
10182019,@ BYU,W 3 - 2,5,9,0,13,0.6920000000000001,0,0,0,0,0,0,8,1,13.0
10242019,@ Pepperdine,L 0 - 3,3,5,2,11,0.273,0,0,0,1,0,0,1,1,5.5
10262019,@ LMU (CA),W 3 - 1,4,5,2,10,0.3,1,0,0,1,0,0,4,0,7.0
10312019,Pacific,W 3 - 0,3,6,0,9,0.667,0,0,0,0,0,0,7,0,9.5
11022019,Saint Mary's (CA),W 3 - 1,4,4,5,12,-0.083,0,0,0,0,0,4,4,0,10.0
11072019,@ San Francisco,W 3 - 0,3,5,2,12,0.25,1,0,0,0,0,0,2,1,6.0
11092019,@ Santa Clara,W 3 - 0,3,4,1,11,0.273,1,0,0,0,0,1,1,1,5.5
11152019,BYU,W 3 - 2,5,7,1,16,0.375,1,0,0,2,0,0,6,1,10.0
11212019,Gonzaga,W 3 - 0,3,3,1,11,0.182,0,0,0,0,1,1,1,0,4.5
11232019,Portland,W 3 - 0,3,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
11262019,LMU (CA),W 3 - 1,4,10,3,17,0.41200000000000003,0,0,0,0,0,3,3,0,14.5
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4,7,3,17,0.235,0,0,0,2,1,0,0,1,7.0
12072019,@ Hawaii,L 0 - 3,3,4,1,14,0.214,0,0,0,0,0,0,1,0,4.5
