Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Loyola Maryland,W 3 - 0,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,Davidson,W 3 - 1,2.0,1.6666666666666667,0.3333333333333333,4.333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.1666666666666665
9012017,@ Duke,L 0 - 3,0.0,1.25,0.25,3.25,0.1,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.625
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,1.0,0.2,2.6,0.08,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.3
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,1.0,1.0,0.16666666666666666,2.5,0.15,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.25
9052017,@ Campbell,L 0 - 3,2.0,0.8571428571428571,0.14285714285714285,2.2857142857142856,0.1285714285714286,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0714285714285714
9092017,"NC State @ High Point, N.C.",L 2 - 3,0.0,0.75,0.125,2.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.9375
9102017,@ High Point,L 0 - 3,0.0,0.6666666666666666,0.1111111111111111,1.7777777777777777,0.1,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8333333333333334
9152017,Liberty,W 3 - 1,2.0,0.8,0.1,2.1,0.13,0.0,0.1,0.2,0.0,0.0,0.1,0.4,0.2,1.2
9162017,Morgan St.,W 3 - 0,3.0,1.0909090909090908,0.2727272727272727,2.727272727272727,0.13836363636363636,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.0,0.09090909090909091,0.5454545454545454,0.18181818181818182,1.5454545454545454
