Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,Davidson,W 3 - 1,4.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.3333333333333333
9012017,@ Duke,L 0 - 3,1.0,0.75,1.0,2.5,0.1945,0.0,0.75,0.5,0.0,0.0,0.0,0.25,0.0,1.625
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,3.0,0.6,1.0,2.2,-0.044399999999999995,0.0,0.6,0.6,0.2,0.0,0.0,0.2,0.0,1.3
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,1.0,0.5,0.8333333333333334,1.8333333333333333,-0.037,0.0,0.5,0.5,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0833333333333333
9052017,@ Campbell,L 0 - 3,0.0,0.42857142857142855,0.7142857142857143,1.5714285714285714,-0.03171428571428571,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.9285714285714286
9092017,"NC State @ High Point, N.C.",L 2 - 3,5.0,1.375,1.375,4.25,-0.016874999999999998,0.0,0.375,0.5,0.375,0.0,0.0,0.125,0.25,1.8125
9102017,@ High Point,L 0 - 3,0.0,1.2222222222222223,1.2222222222222223,3.7777777777777777,-0.014999999999999998,0.0,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,1.6111111111111112
9152017,Liberty,W 3 - 1,0.0,1.1,1.1,3.4,-0.013499999999999998,0.0,0.3,0.4,0.3,0.0,0.0,0.1,0.2,1.45
9162017,Morgan St.,W 3 - 0,0.0,1.0,1.0,3.090909090909091,-0.01227272727272727,0.0,0.2727272727272727,0.36363636363636365,0.2727272727272727,0.0,0.0,0.09090909090909091,0.18181818181818182,1.3181818181818181
