Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,3.0,3.0,1.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.5
8262016,@ James Madison,L 1 - 3,4.0,2.4444444444444446,0.4444444444444445,9.0,0.222,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,2.4444444444444446,0.5555555555555556,4.111111111111112
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3.0,2.2622950819672134,1.4918032786885245,7.360655737704917,0.04904918032786885,0.0,0.0,0.0,0.7377049180327869,0.0,0.26229508196721313,2.2622950819672134,0.3278688524590164,3.655737704918033
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,3.0,1.834688346883469,0.986449864498645,7.915989159891598,0.07003523035230352,0.0,0.0,0.0,0.8265582655826559,0.0,0.1734417344173442,2.1734417344173442,0.21680216802168026,3.0948509485094857
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,3.0,3.073774393146121,0.6930033317467873,8.53593526891956,0.22768776772965252,0.0,0.0,0.0,0.5806758686339839,0.0,0.1218467396477868,2.7168015230842455,0.1523084245597335,4.554021894336031
9032016,@ Belmont,L 0 - 3,3.0,2.511666232977709,0.776216497527973,8.390667013617833,0.16597172347992017,0.0,0.0,0.0,0.965391621129326,0.27105559892445136,0.3598750975800156,2.2514528580102353,0.11102437331945532,3.997267759562842
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,3.1413971267067264,0.5797768095754847,8.797946259373836,0.2505053692036086,0.0,0.0,0.0,0.7210767561263989,0.20245865794204823,0.774946955831619,2.44089017022724,0.3360003887206232,5.1367891676519655
9082016,@ Georgia Tech,L 0 - 3,3.0,3.347735543189711,0.6807643445333432,8.60618476786357,0.2804237701060325,0.0,0.0,0.0,0.5477884517778208,0.15380403520266758,0.5887126294645465,2.3349359713801454,0.4955719818265151,5.10391615834433
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,4.0,4.19142675169029,0.9855143257079766,11.23821261149593,0.27339572827843717,0.23100496102558213,0.0,0.0,0.8832565238757856,0.1182745400450981,0.452717091439821,2.7195740224165736,0.38109239547931045,6.003930854338399
9162016,South Carolina St.,W 3 - 0,2.0,4.14853604700398,0.7647019077212943,9.616432808855382,0.43619726446415524,0.1792464399362674,0.0,0.0,0.685355789556764,0.09177417724736896,0.3512821827662091,2.334289620260251,0.2957055765087474,5.666963039900315
9172016,East Carolina,L 1 - 3,4.0,3.4596543504532136,1.0349780718975414,8.606383688279791,0.29700093818989864,0.14002834308091167,0.0,0.0,0.754198144944839,0.07169451165742681,0.27442364838089933,2.9175318196486026,0.4498011720753193,5.192843908658414
9232016,@ Louisiana,L 0 - 3,1.0,2.7166656882770437,0.8127081873583272,6.972851471452031,0.2332175924051174,0.10995612754909036,0.0,0.0,0.5922280132596006,0.05629753730513429,0.21548895759211634,2.2909683413481896,0.3532027442463268,4.077638816543255
9242016,@ ULM,L 1 - 3,4.0,2.7766290725331544,1.0639803850411145,7.825136015478149,0.2031194087805886,0.0866855907494845,0.0,0.0,0.6785267328926144,0.04438302246373608,0.16988400742399326,2.6526588172754444,0.2784527722264735,4.272842488594869
9302016,Troy,W 3 - 2,4.0,3.032559183335532,0.8413948946379934,7.861717691508892,0.26522704997097357,0.06855090048720804,0.0,0.0,0.5365784341119992,0.03509806104945053,0.13434414631776076,2.3069213596266533,0.22020024451869707,4.320364009466618
10012016,South Alabama,W 3 - 1,2.0,2.4039294025553346,0.6669792093407686,6.853915257372425,0.2102472087871835,0.05434074499136037,0.0,0.0,0.4253492171322339,0.027822461435576516,0.1064954791877275,1.8287115767645843,0.17455416704057164,3.424780670125353
10072016,Coastal Carolina,L 0 - 3,3.0,2.3208037427278683,0.5297198602641487,6.472393317997937,0.24929691864708417,0.24895036995862121,0.0,0.0,0.3378155191455677,0.0220968062834,0.2903720486612001,1.6581689121568024,0.13863222073240813,3.440260247467469
10082016,App State,W 3 - 2,4.0,2.2551649397388833,0.8305499802936525,6.784952869803563,0.19828893728846944,0.1980132950080636,0.0,0.0,0.6779106774576787,0.01757563735317275,0.23095979388664034,1.9327174123410664,0.11026704971786962,3.4524834397960564
10142016,@ South Alabama,L 0 - 3,2.0,1.7958578101199043,0.8650616919621631,5.606737453809112,-0.04576534119985722,0.15768413036297987,0.0,0.0,0.5398413052736662,0.013996025324952506,0.18392044961599618,1.5390828398162821,0.08780907282890109,2.7493196796440413
10162016,@ Troy,W 3 - 1,2.0,1.634358802104503,0.6895195243192199,4.87484224142889,0.06498379023064871,0.12568616501090804,0.0,0.0,0.430294305572424,0.011155889590407515,0.14659849362205438,1.6326142008212476,0.06999046506216557,2.5972643961371813
10212016,Texas St.,L 2 - 3,0.0,1.3036745113835235,0.5500071513053112,3.888502065142125,0.05183544205085352,0.10025573916038262,0.0,0.0,0.3432316807336983,0.008898687908735669,0.1169368190731426,1.3022829000540048,0.055829102657220527,2.071752780483669
10222016,UT Arlington,W 3 - 2,0.0,1.040512366740762,0.4389816919268386,3.103561856543105,0.04137184398285758,0.08001793048972594,0.0,0.0,0.273946299741351,0.0071023823323658,0.09333173680277392,1.0394016686444065,0.04455933688327511,1.6535449378657396
10282016,Little Rock,L 0 - 3,0.0,0.8308629537660708,0.35053271528720986,2.4782353903205143,0.03303596727256415,0.063895380973887,0.0,0.0,0.2187497612251758,0.005671346686565265,0.07452663226192136,0.8299760465744042,0.03558122271690345,1.3203776093151944
10292016,Arkansas St.,L 0 - 3,1.0,0.6637036285193011,0.2800098788811166,1.9796451549863765,0.026389540237726127,0.05104042249780193,0.0,0.0,0.17474002132938604,0.004530342046666894,0.05953279783309159,0.6629951560587095,0.22961032382825974,1.0547340043817475
11042016,@ App State,W 3 - 2,0.0,0.5303330781988056,0.22374218644004118,1.5818375305970551,0.021086589714369084,0.04078390295411755,0.0,0.0,0.13962619671506482,0.0036199745483724765,0.04756974434364192,0.5297669725385384,0.18347036928776464,0.8427863088117167
11062016,@ Coastal Carolina,L 0 - 3,0.0,0.42386423464041245,0.17882405324268555,1.264270289360787,0.016853278774941735,0.03259619005853447,0.0,0.0,0.11159505872684203,0.0028932340908753977,0.038019716489755405,0.423411779471616,0.1466371434372417,0.6735898408659758
11102016,Ga. Southern,L 1 - 3,4.0,0.9406532867834045,0.1429508224066718,2.013681186947613,0.1338361821508148,0.22666348445417162,0.0,0.0,0.2898146827440647,0.0023128331183969214,0.030392722015439178,0.3384727109948539,0.31782710466024666,1.1402823642962705
11122016,@ Ga. Southern,L 1 - 3,2.0,0.7520666549297595,0.31477610596885924,2.211423060070164,0.04024265044659956,0.1812209141702856,0.0,0.0,0.23171126074111711,0.0018491453665265868,0.02429944497246471,0.27061409673415704,0.2541076194664707,0.9116731482693027
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,1.0,0.6013618183949633,0.25169887566734134,1.7682812872065876,0.032178522064457475,0.14490648902233116,0.0,0.0,0.18527919591765674,0.0014785995533798883,0.019430137367271665,0.21638638573938934,0.20318760193488988,0.7289851486319295
