Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,3,0.0,1.0,4.0,-0.25,4.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0
8262016,@ James Madison,L 1 - 3,4,1.1111111111111112,0.4444444444444445,2.888888888888889,0.4444444444444445,4.0,0.5555555555555556,1.5555555555555554,19.333333333333332,0.4444444444444445,0.0,0.0,0.0,1.6666666666666665
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,0.6557377049180328,0.26229508196721313,1.7049180327868851,0.26229508196721313,2.360655737704918,1.5573770491803278,1.327868852459016,15.918032786885245,0.26229508196721313,0.0,0.0,0.0,2.2131147540983602
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,3,1.111111111111111,0.1734417344173442,1.8048780487804876,0.5121951219512194,1.5609756097560976,1.029810298102981,1.5555555555555556,15.945799457994578,0.5121951219512194,0.0,0.0,0.0,2.140921409214092
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,3,0.7805806758686339,0.1218467396477868,1.267967634459781,0.3598286530223702,1.6915754402665397,0.7234650166587341,1.3902903379343168,16.259400285578295,0.3598286530223702,0.0,0.0,0.0,1.504045692527368
9032016,@ Belmont,L 0 - 3,3,0.5689999132622083,0.08881949865556427,1.7374447046578192,0.2622950819672131,1.2330644461792004,0.798421372191864,2.368722352328909,14.291699193338536,2.1596842744383724,0.0,0.0,0.0,1.3674212854540724
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,0.4250012147519477,0.06634165303445039,2.0569637679985746,0.19591519411736122,1.4271553748724513,1.102508867689218,1.7692619167166062,13.458657942048234,1.8661991221392589,0.0,0.0,0.0,1.5275100824411656
9082016,@ Georgia Tech,L 0 - 3,3,0.32286543069743984,0.05039850625521013,1.5626366933362865,0.14883308878491738,1.5648207106361645,0.8375552540996467,1.8247126171602237,10.704926958463682,1.4177163792069247,0.0,0.0,0.0,1.1604206847970866
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,4,0.24828191446266998,0.03875620128197776,1.4326648259205752,0.11445190691084055,1.4343443243892158,1.5680956793719147,1.8652048722014025,12.390125022102554,1.552226784334064,0.0,0.0,0.0,1.8163775938345847
9162016,South Carolina St.,W 3 - 0,3,0.6407684527183455,0.030072562400417866,1.5597808386760246,0.31286608575906827,1.1129679321522687,1.8889253691243446,1.4472907058340503,10.958366070903125,1.4284959279223968,0.0,0.0,0.0,2.5296938218426903
9172016,East Carolina,L 1 - 3,4,0.5005719765735496,0.24228714364383008,1.6560982757895633,0.13501563085983614,1.7446340522806687,1.694433577622673,1.5682203412519848,10.748681050631987,1.1159491812273925,0.0,0.0,0.0,2.195005554196223
9232016,@ Louisiana,L 0 - 3,3,0.3930701091836638,0.40501208793891713,1.7299539434685374,-0.0013590951215900569,1.369959824977818,1.7600564301883772,1.2314323805727245,9.514105451330561,1.5205642830592847,0.0,0.0,0.0,2.153126539372041
9242016,@ ULM,L 1 - 3,4,0.309882817629586,0.31929745877957344,1.9987398142924704,-0.0010714633747644306,1.9265677016054434,1.5992020828890026,0.970818505138177,10.886746077527512,1.6220295378185827,0.0,0.0,0.0,1.909084900518589
9302016,Troy,W 3 - 2,5,0.24505510097302663,0.2525001921700247,1.789802699966983,-0.0008473124373280153,1.7327290471028316,1.2646478139587665,0.9769232956360432,13.839249328229752,1.4919004944009018,0.0,0.0,0.0,1.5097029149317933
10012016,South Alabama,W 3 - 1,4,0.19425677352396312,0.4074520371040287,1.8333752321590857,-0.10431841574923034,2.202719558721269,1.4170815359608189,0.9817069462520511,13.250691422223037,1.3899327235293064,0.0,0.0,0.0,1.6113383094847824
10072016,Coastal Carolina,L 0 - 3,3,0.1542801776807773,0.3236014453470253,1.867665367224153,-0.08285046346238782,2.3667939299593197,1.1254567199388519,0.7796789751557168,12.170138270455592,1.1038949307164074,0.0,0.0,0.0,1.2797368976196295
10082016,App State,W 3 - 2,5,0.32732066757362904,0.25739021184498256,2.099349353347179,0.0022355969806174374,2.700959892489101,1.3043947010769616,0.824758275730937,11.93071938228676,0.8780299166062125,0.0,0.0,0.0,1.631715368650591
10142016,@ South Alabama,L 0 - 3,3,0.26065560301936236,0.2049678114647123,2.0791149724771585,0.0017802752371572257,2.5581961103266866,1.0387299705356847,1.064118551988595,12.555836616807206,0.6992024642945932,0.0,0.0,0.0,1.2993855735550475
10162016,@ Troy,W 3 - 1,4,0.20776220826214925,0.16337483115375495,2.0630606102383786,0.0014190138646616058,2.850773370955574,1.2337951621055625,1.0511073301222393,12.645968226838894,0.7602416386448223,0.0,0.0,0.0,1.441557370367712
10212016,Texas St.,L 2 - 3,5,0.1657251118856828,0.1303187543044287,2.2526341219745474,0.0011319009046710403,3.0832995409825386,1.388823484552168,1.243099381748122,12.919933182358385,0.6064198666275028,0.0,0.0,0.0,1.554548596437851
10222016,UT Arlington,W 3 - 2,5,0.3341333816345228,0.7095979106153942,2.8072224722616412,-0.0798413254681239,3.0664845417927036,1.5121967047510132,1.597750585393033,16.97333255632677,0.4840068323446513,0.0,0.0,0.0,1.846330086385536
