Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0
8262016,@ James Madison,L 1 - 3,2.0,0.0,0.0,0.4444444444444445,0.0,1.5555555555555554,0.4444444444444445,0.5555555555555556,4.0,1.888888888888889,0.0,0.0,0.0,0.4444444444444445
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3.0,0.0,0.0,0.26229508196721313,0.0,1.327868852459016,1.081967213114754,1.1475409836065573,5.639344262295082,1.1147540983606559,0.0,0.0,0.0,1.081967213114754
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,3.0,0.0,0.3387533875338753,0.5121951219512194,-0.3387533875338753,0.8780487804878048,0.7154471544715446,1.097560975609756,5.4227642276422765,0.7371273712737129,0.0,0.0,0.0,0.7154471544715446
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,1.0,0.0,0.2379819133745835,0.3598286530223702,-0.2379819133745835,0.6168491194669206,0.5026178010471204,0.7710613993336507,4.404569252736792,0.8153260352213233,0.0,0.0,0.0,0.5026178010471204
9032016,@ Belmont,L 0 - 3,2.0,0.0,0.17347558331164886,0.2622950819672131,-0.17347558331164886,0.449648711943794,0.36638043195420245,0.5620608899297426,3.7527972937809,0.5943273484257092,0.0,0.0,0.0,0.36638043195420245
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,2.0,0.0,0.12957354108291086,0.4489885165449215,-0.12957354108291086,0.8420012633420256,0.5267326411946681,0.4198182731086314,4.574577671239532,0.6969922741776131,0.0,0.0,0.0,0.5267326411946681
9082016,@ Georgia Tech,L 0 - 3,3.0,0.0,0.09843458252970724,0.34108813278825184,-0.09843458252970724,0.6396525259236703,0.40014888230607626,0.5592468524004197,5.397771071921842,1.250448338762616,0.0,0.0,0.0,0.40014888230607626
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,1.0,0.0,0.07569570562886277,0.2622950819672132,-0.07569570562886277,0.49188961910275764,0.3077125053445308,0.4300580550579813,4.150859175827523,1.192593530027836,0.0,0.0,0.0,0.3077125053445308
9162016,South Carolina St.,W 3 - 0,0.0,0.0,0.05873547343831611,0.20352575739794518,-0.05873547343831611,0.38167779027053783,0.23876704146093486,0.3337000858891583,3.2208257633976825,0.9253833493421916,0.0,0.0,0.0,0.23876704146093486
9172016,East Carolina,L 1 - 3,0.0,0.0,0.04588448746075314,0.15899548461244226,-0.04588448746075314,0.2981688706418392,0.18652617708889419,0.26068841383756963,2.516127489958792,0.7229147600874236,0.0,0.0,0.0,0.18652617708889419
9232016,@ Louisiana,L 0 - 3,0.0,0.0,0.036030423875285926,0.12484992253085019,-0.036030423875285926,0.2341347019475769,0.1464681768560218,0.20470347539519881,1.9757688274281642,0.5676629874950548,0.0,0.0,0.0,0.1464681768560218
