Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5.0,8.0,4.0,24.0,0.16699999999999998,0.0,1.0,0.0,4.0,0.0,0.0,4.0,0.0,11.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,7.5,3.0,20.5,0.23049999999999998,0.5,0.5,0.5,3.5,0.0,0.0,2.5,0.0,9.25
8312019,@ Virginia,L 0 - 3,3.0,7.666666666666667,2.3333333333333335,19.666666666666668,0.2833333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.0,0.0,0.3333333333333333,1.6666666666666667,0.0,9.166666666666666
9062019,@ Loyola Chicago,L 2 - 3,5.0,8.25,3.0,19.75,0.275,0.75,0.5,0.75,2.5,0.0,0.25,2.75,0.25,10.375
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5.0,8.0,2.8,20.2,0.2654,0.6,0.8,0.8,2.6,0.0,0.2,2.2,0.2,10.1
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4.0,8.833333333333334,2.5,21.166666666666668,0.2981666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,3.0,0.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,10.583333333333334
9102019,@ Howard,W 3 - 2,5.0,8.571428571428571,2.5714285714285716,20.285714285714285,0.2937142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,2.5714285714285716,0.0,0.42857142857142855,2.2857142857142856,0.14285714285714285,10.714285714285714
9132019,Canisius,W 3 - 1,4.0,8.75,2.625,21.25,0.28825,0.5,0.5,0.75,2.625,0.0,0.375,2.25,0.125,10.75
9132019,Charlotte,W 3 - 0,3.0,8.222222222222221,2.4444444444444446,20.0,0.28955555555555557,0.4444444444444444,0.4444444444444444,0.6666666666666666,3.0,0.0,0.3333333333333333,2.2222222222222223,0.1111111111111111,10.11111111111111
9142019,UMBC,W 3 - 1,4.0,8.1,2.4,19.5,0.2939,0.5,0.5,0.6,3.1,0.0,0.4,2.2,0.2,10.1
9172019,Coppin St.,W 3 - 1,4.0,7.7,2.2,18.1,0.2972,0.5,0.4,0.6,2.9,0.0,0.5,2.1,0.2,9.65
9202019,Towson,L 0 - 3,0.0,7.0,2.0,16.4,0.26780000000000004,0.4,0.4,0.5,2.6,0.0,0.5,2.0,0.2,8.9
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,0.0,6.2,1.9,14.6,0.22890000000000005,0.3,0.4,0.4,2.4,0.0,0.4,2.0,0.2,8.0
9222019,"NJIT @ Towson, MD",W 3 - 0,0.0,5.2,1.4,12.6,0.20390000000000005,0.2,0.3,0.3,2.3,0.0,0.4,1.4,0.1,6.6
9272019,@ Holy Cross,W 3 - 0,0.0,4.5,1.2,10.4,0.18120000000000006,0.2,0.1,0.2,2.0,0.0,0.4,1.4,0.1,5.7
9282019,@ Colgate,L 0 - 3,0.0,3.2,1.1,7.8,0.13500000000000006,0.1,0.1,0.1,1.5,0.0,0.4,1.4,0.1,4.4
10042019,Bucknell,W 3 - 2,0.0,2.5,0.8,6.3,0.10830000000000006,0.1,0.1,0.1,1.5,0.0,0.2,0.9,0.1,3.25
10052019,Lafayette,W 3 - 0,0.0,1.5,0.5,3.5,0.08330000000000007,0.1,0.1,0.0,1.2,0.0,0.2,0.7,0.1,2.15
10112019,Navy,L 1 - 3,0.0,1.1,0.4,2.5,0.053300000000000056,0.1,0.1,0.0,0.6,0.0,0.2,0.5,0.1,1.65
10152019,Lehigh,L 0 - 3,0.0,0.4,0.2,1.0,0.020000000000000056,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,0.65
10182019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,@ American,L 2 - 3,5.0,1.0,0.3,2.8,0.025000000000000057,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,1.15
10252019,Colgate,L 1 - 3,4.0,1.9,0.5,5.3,0.05300000000000006,0.0,0.0,0.3,0.1,0.0,0.0,0.5,0.0,2.15
10262019,Holy Cross,W 3 - 1,4.0,2.9,1.0,7.8,0.07300000000000006,0.1,0.0,0.3,0.2,0.0,0.2,1.1,0.0,3.65
11012019,@ Lafayette,W 3 - 1,4.0,3.7,1.2,9.5,0.10830000000000006,0.1,0.0,0.3,0.2,0.0,0.2,1.2,0.0,4.5
11022019,@ Bucknell,L 1 - 3,4.0,4.2,1.4,10.8,0.13140000000000007,0.1,0.0,0.3,0.2,0.0,0.3,1.2,0.0,5.1
11062019,American,L 2 - 3,5.0,4.8,1.4,12.6,0.16470000000000007,0.2,0.0,0.3,0.2,0.0,0.4,1.4,0.0,5.9
11102019,@ Navy,L 1 - 3,4.0,5.7,1.6,14.4,0.20360000000000006,0.2,0.0,0.3,0.2,0.0,0.4,1.6,0.0,6.9
11122019,@ Lehigh,W 3 - 1,4.0,6.4,1.9,16.3,0.22470000000000004,0.2,0.0,0.3,0.3,0.0,0.6,1.7,0.0,7.85
11162019,Army West Point,L 1 - 3,4.0,7.1,2.0,18.4,0.2533,0.2,0.0,0.3,0.5,0.0,0.6,1.9,0.0,8.65
11192019,@ Army West Point,L 1 - 3,4.0,8.2,2.7,21.5,0.26620000000000005,0.2,0.0,0.3,0.5,0.0,0.6,2.3,0.0,9.95
