Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5.0,6.0,3.0,21.0,0.14300000000000002,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,7.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,6.0,2.5,17.0,0.2255,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5,7.0
8312019,@ Virginia,L 0 - 3,2.0,4.333333333333333,2.6666666666666665,15.333333333333334,0.09466666666666668,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,5.166666666666667
9062019,@ Loyola Chicago,L 2 - 3,5.0,5.25,2.75,16.75,0.1305,0.0,0.0,0.0,0.75,0.0,0.0,2.25,0.25,6.375
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5.0,4.6,2.6,16.6,0.1044,0.0,0.0,0.0,0.8,0.0,0.2,2.8,0.4,6.2
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4.0,5.0,3.0,18.0,0.10033333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,3.1666666666666665,0.5,6.75
9102019,@ Howard,W 3 - 2,4.0,4.857142857142857,2.7142857142857144,16.285714285714285,0.15742857142857142,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,2.7142857142857144,0.42857142857142855,6.357142857142857
9132019,Canisius,W 3 - 1,2.0,4.5,2.375,14.875,0.18774999999999997,0.125,0.0,0.0,0.5,0.0,0.125,2.75,0.375,6.0
9132019,Charlotte,W 3 - 0,0.0,4.0,2.111111111111111,13.222222222222221,0.16688888888888886,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,2.4444444444444446,0.3333333333333333,5.333333333333333
9142019,UMBC,W 3 - 1,0.0,3.6,1.9,11.9,0.15019999999999997,0.1,0.0,0.0,0.4,0.0,0.1,2.2,0.3,4.8
9172019,Coppin St.,W 3 - 1,0.0,3.0,1.6,9.8,0.13589999999999997,0.1,0.0,0.0,0.2,0.0,0.1,2.0,0.2,4.1
9202019,Towson,L 0 - 3,1.0,2.6,1.5,8.8,0.13839999999999997,0.1,0.0,0.0,0.2,0.0,0.1,1.8,0.2,3.6
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,3.0,3.1,1.3,9.1,0.18839999999999996,0.1,0.0,0.0,0.2,0.0,0.1,2.0,0.3,4.2
9222019,"NJIT @ Towson, MD",W 3 - 0,2.0,2.5,1.2,7.7,0.16459999999999997,0.1,0.0,0.0,0.1,0.0,0.2,1.6,0.3,3.5
9272019,@ Holy Cross,W 3 - 0,0.0,2.3,1.0,6.1,0.16459999999999997,0.1,0.0,0.0,0.0,0.0,0.1,1.1,0.2,2.95
9282019,@ Colgate,L 0 - 3,2.0,1.6,0.7,4.0,0.10659999999999996,0.1,0.0,0.1,0.0,0.0,0.1,0.7,0.1,2.05
10042019,Bucknell,W 3 - 2,0.0,1.2,0.6,3.4,0.05659999999999996,0.0,0.0,0.1,0.0,0.0,0.1,0.7,0.1,1.65
10052019,Lafayette,W 3 - 0,1.0,1.2,0.6,3.2,0.08329999999999996,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.1,1.5
10112019,Navy,L 1 - 3,0.0,1.2,0.6,3.2,0.08329999999999996,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.1,1.5
10152019,Lehigh,L 0 - 3,2.0,1.3,0.7,3.8,0.08329999999999996,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.1,1.6
10182019,@ Army West Point,L 0 - 3,3.0,1.8,0.8,5.4,0.10829999999999998,0.1,0.0,0.1,0.0,0.0,0.1,0.4,0.2,2.1
10222019,@ American,L 2 - 3,5.0,2.3,0.9,7.1,0.09999999999999998,0.1,0.0,0.1,0.0,0.0,0.2,0.8,0.2,2.9
10252019,Colgate,L 1 - 3,4.0,2.1,0.9,7.9,0.0797,0.1,0.0,0.1,0.0,0.0,0.2,0.6,0.1,2.6
10262019,Holy Cross,W 3 - 1,4.0,2.3,0.7,8.3,0.11610000000000001,0.1,0.0,0.1,0.0,0.0,0.1,0.7,0.2,2.75
11012019,@ Lafayette,W 3 - 1,4.0,2.5,0.7,9.4,0.1343,0.1,0.0,0.2,0.2,0.0,0.1,1.1,0.2,3.15
11022019,@ Bucknell,L 1 - 3,4.0,3.0,0.7,10.4,0.2057,0.1,0.0,0.1,0.3,0.0,0.1,1.3,0.2,3.75
11062019,American,L 2 - 3,5.0,3.5,0.8,11.8,0.2343,0.1,0.1,0.3,0.4,0.0,0.1,2.0,0.2,4.7
11102019,@ Navy,L 1 - 3,4.0,3.6,0.9,12.8,0.183,0.1,0.4,0.3,0.6,0.0,0.1,2.0,0.2,5.1
11122019,@ Lehigh,W 3 - 1,4.0,3.8,1.3,14.7,0.1725,0.1,0.4,0.3,0.6,0.0,0.1,2.1,0.2,5.35
11162019,Army West Point,L 1 - 3,3.0,4.2,1.4,15.3,0.19749999999999998,0.1,0.4,0.3,0.9,0.0,0.2,2.2,0.2,5.9
11192019,@ Army West Point,L 1 - 3,0.0,3.7,1.3,13.7,0.1725,0.0,0.4,0.3,0.9,0.0,0.2,2.2,0.1,5.4
