Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.5
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,3.0,2.0,10.5,0.091,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.5,3.25
8312019,@ Virginia,L 0 - 3,3.0,3.0,1.6666666666666667,9.333333333333334,0.156,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,1.0,3.1666666666666665
9062019,@ Loyola Chicago,L 2 - 3,5.0,3.25,2.0,9.5,0.14200000000000002,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,3.75
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,1.0,3.2,1.8,8.6,0.19360000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.6,3.6
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,0.0,2.6666666666666665,1.5,7.166666666666667,0.16133333333333336,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.5,3.0
9102019,@ Howard,W 3 - 2,2.0,2.2857142857142856,1.2857142857142858,6.142857142857143,0.1382857142857143,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.42857142857142855,2.5714285714285716
9132019,Canisius,W 3 - 1,0.0,2.0,1.125,5.375,0.12100000000000001,0.0,0.0,0.0,0.375,0.0,0.0,0.5,0.375,2.25
9132019,Charlotte,W 3 - 0,0.0,1.7777777777777777,1.0,4.777777777777778,0.10755555555555557,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4444444444444444,0.3333333333333333,2.0
9142019,UMBC,W 3 - 1,0.0,1.6,0.9,4.3,0.09680000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.3,1.8
9172019,Coppin St.,W 3 - 1,0.0,1.4,0.7,3.3,0.09680000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.55
9202019,Towson,L 0 - 3,3.0,1.2,0.6,2.8,0.09530000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.55
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,5.0,1.8,0.6,4.3,0.10310000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,2.2
9222019,"NJIT @ Towson, MD",W 3 - 0,3.0,1.8,0.5,4.2,0.1153,0.0,0.0,0.0,0.1,0.0,0.3,0.8,0.1,2.5
9272019,@ Holy Cross,W 3 - 0,3.0,2.1,0.4,4.6,0.142,0.0,0.0,0.0,0.1,0.0,0.3,1.0,0.2,2.9
9282019,@ Colgate,L 0 - 3,3.0,2.3,0.7,5.9,0.1343,0.0,0.0,0.0,0.1,0.0,0.3,1.1,0.2,3.15
10042019,Bucknell,W 3 - 2,5.0,3.1,1.1,8.8,0.14809999999999998,0.0,0.0,0.0,0.4,0.0,0.3,1.2,0.2,4.0
10052019,Lafayette,W 3 - 0,3.0,3.8,1.2,10.0,0.1981,0.0,0.0,0.0,0.4,0.0,0.3,1.7,0.2,4.95
10112019,Navy,L 1 - 3,4.0,4.4,1.5,11.8,0.21479999999999996,0.1,0.0,0.0,0.4,0.1,0.4,2.1,0.3,5.85
10152019,Lehigh,L 0 - 3,3.0,4.5,1.6,13.5,0.21479999999999996,0.2,0.0,0.0,0.4,0.1,0.4,2.3,0.3,6.05
10182019,@ Army West Point,L 0 - 3,3.0,4.8,1.7,14.6,0.23299999999999996,0.2,0.0,0.0,0.4,0.1,0.4,2.3,0.4,6.35
10222019,@ American,L 2 - 3,2.0,4.7,1.7,14.3,0.2163,0.2,0.0,0.0,0.5,0.1,0.4,2.0,0.5,6.1
10252019,Colgate,L 1 - 3,0.0,3.8,1.6,12.1,0.1799,0.2,0.0,0.0,0.4,0.1,0.4,1.9,0.4,5.15
10262019,Holy Cross,W 3 - 1,0.0,3.4,1.4,11.2,0.1577,0.2,0.0,0.0,0.4,0.1,0.1,1.6,0.4,4.3
11012019,@ Lafayette,W 3 - 1,0.0,2.8,1.4,10.3,0.091,0.2,0.0,0.0,0.4,0.1,0.1,1.4,0.3,3.6
11022019,@ Bucknell,L 1 - 3,0.0,2.6,1.1,9.0,0.09869999999999998,0.2,0.0,0.0,0.4,0.1,0.1,1.3,0.3,3.35
11062019,American,L 2 - 3,0.0,1.8,0.7,6.1,0.08489999999999999,0.2,0.0,0.0,0.1,0.1,0.1,1.2,0.3,2.5
11102019,@ Navy,L 1 - 3,0.0,1.1,0.6,4.9,0.03489999999999999,0.2,0.0,0.0,0.1,0.1,0.1,0.7,0.3,1.55
11122019,@ Lehigh,W 3 - 1,0.0,0.5,0.3,3.1,0.018199999999999987,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.65
11162019,Army West Point,L 1 - 3,0.0,0.4,0.2,1.4,0.018199999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.45
11192019,@ Army West Point,L 1 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
