Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,10,5,23,0.217,1,0,0,0,0,0,3,0,11.5
08262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,4,13,6,39,0.179,0,0,0,1,0,0,4,0,15.0
08262017,@ Notre Dame,L 1 - 3,4,17,5,38,0.316,0,0,0,1,0,0,1,0,17.5
08312017,North Dakota,L 2 - 3,5,12,6,38,0.158,1,0,1,4,0,1,4,3,15.0
09012017,UCLA,L 0 - 3,3,9,5,30,0.133,0,0,0,2,0,0,2,1,10.0
09022017,UNLV,W 3 - 1,4,8,7,28,0.036000000000000004,0,0,0,2,1,0,3,0,9.5
09082017,Delaware St.,W 3 - 0,3,12,1,21,0.524,0,0,0,0,0,1,1,0,13.5
09082017,Abilene Christian,W 3 - 0,3,10,5,21,0.23800000000000002,0,0,0,1,0,0,1,0,10.5
09092017,Samford,W 3 - 0,3,9,3,25,0.24,0,0,0,2,0,0,3,0,10.5
09152017,@ Arizona,L 2 - 3,5,17,7,41,0.244,0,0,0,1,0,0,2,1,18.0
09152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3,8,6,28,0.071,0,0,2,1,0,0,2,0,9.0
09162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3,10,3,21,0.33299999999999996,0,0,0,1,0,1,1,0,11.5
09192017,UTEP,W 3 - 0,3,9,4,25,0.2,0,0,1,2,0,0,2,0,10.0
09232017,@ UTRGV,L 2 - 3,5,12,7,33,0.152,0,0,2,2,1,0,0,0,12.0
09282017,Chicago St.,W 3 - 0,3,8,2,22,0.273,0,0,0,7,1,0,4,0,10.0
09302017,Kansas City,W 3 - 0,3,7,7,28,0.0,0,0,0,3,0,0,1,1,7.5
10052017,@ Seattle U,W 3 - 0,3,17,6,28,0.39299999999999996,0,0,0,2,0,0,2,0,18.0
10072017,@ Utah Valley,L 2 - 3,5,24,7,45,0.37799999999999995,0,0,0,7,0,0,1,1,24.5
10122017,CSU Bakersfield,W 3 - 0,3,11,2,26,0.34600000000000003,1,0,0,4,1,1,3,0,13.5
10142017,Grand Canyon,W 3 - 1,4,21,5,41,0.39,0,0,0,5,1,0,1,0,21.5
10162017,New Mexico,W 3 - 0,3,11,7,30,0.133,0,0,0,2,0,0,0,0,11.0
10212017,UTRGV,W 3 - 1,4,16,6,52,0.192,0,0,0,3,1,0,1,1,16.5
10262017,@ Kansas City,W 3 - 0,3,14,3,24,0.45799999999999996,0,0,0,3,0,0,0,1,14.0
10282017,@ Chicago St.,W 3 - 0,3,14,1,37,0.35100000000000003,0,0,1,1,0,0,1,0,14.5
11022017,Utah Valley,W 3 - 0,3,13,3,39,0.256,0,0,0,4,0,0,1,0,13.5
11042017,Seattle U,W 3 - 0,3,10,4,37,0.162,0,0,0,2,0,0,2,0,11.0
11092017,@ Grand Canyon,W 3 - 2,5,15,5,49,0.204,0,0,0,0,0,0,2,1,16.0
11112017,@ CSU Bakersfield,W 3 - 0,3,17,3,41,0.341,0,0,0,3,0,0,1,0,17.5
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,4,15,2,33,0.39399999999999996,0,0,0,2,0,0,2,0,16.0
