Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3.0,4,2,8,0.25,0,2,1,0,0,0,5,0,8.5
08262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,4.0,5,6,21,-0.048,0,0,2,2,0,0,5,1,7.5
08262017,@ Notre Dame,L 1 - 3,4.0,4,1,8,0.375,0,1,2,1,0,0,2,0,6.0
08312017,North Dakota,L 2 - 3,5.0,9,5,24,0.16699999999999998,0,0,0,0,0,0,6,0,12.0
09012017,UCLA,L 0 - 3,3.0,4,2,9,0.222,0,0,3,0,0,0,2,0,5.0
09022017,UNLV,W 3 - 1,4.0,8,7,21,0.048,1,1,1,4,0,0,4,1,11.0
09082017,Delaware St.,W 3 - 0,2.0,3,0,5,0.6,0,0,0,1,0,0,1,0,3.5
09082017,Abilene Christian,W 3 - 0,3.0,2,2,7,0.0,0,0,0,0,0,0,2,1,3.0
09092017,Samford,W 3 - 0,3.0,8,3,12,0.41700000000000004,0,0,0,0,0,0,5,0,10.5
09152017,@ Arizona,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,1,0,0.5
09162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192017,UTEP,W 3 - 0,2.0,3,0,6,0.5,0,0,0,1,0,0,4,0,5.0
09232017,@ UTRGV,L 2 - 3,5.0,10,3,20,0.35,0,0,0,2,0,1,2,1,12.0
09282017,Chicago St.,W 3 - 0,3.0,2,2,8,0.0,0,0,2,2,0,0,3,1,3.5
09302017,Kansas City,W 3 - 0,3.0,8,0,9,0.889,0,1,0,2,0,0,1,0,9.5
10052017,@ Seattle U,W 3 - 0,2.0,0,0,2,0.0,0,1,1,1,0,0,0,0,1.0
10072017,@ Utah Valley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Grand Canyon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162017,New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,UTRGV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Utah Valley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Grand Canyon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
