Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Tennessee St.,W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,3.0
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.888888888888889,1.3333333333333335,0.5555555555555556,17.0,0.0,0.0,0.0,0.0,1.3333333333333335
8252018,@ FIU,W 3 - 2,5,0.0,0.0,0.0,0.0,3.344262295081967,0.7868852459016393,0.3278688524590164,19.45901639344262,0.0,0.0,0.0,0.0,0.7868852459016393
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,5,0.0,0.0,0.0,0.0,4.92140921409214,0.8590785907859079,0.21680216802168026,21.336043360433603,0.3387533875338753,0.0,0.0,0.0,0.8590785907859079
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3,0.0,0.0,0.0,0.0,4.052356020942408,0.9009995240361732,0.7472632079961923,18.26130414088529,0.5354593050928129,0.0,0.0,0.0,0.9009995240361732
9012018,@ Middle Tenn.,W 3 - 1,4,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,3.7671090294041116,0.927834157342354,1.0868245294474803,19.545754185098442,0.39032006245121,0.0,0.0,0.0,0.927834157342354
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5,0.0,0.20245865794204823,0.20245865794204823,-0.20245865794204823,3.3199008762410718,1.4522440517646296,0.8117782348844367,18.90149171539171,0.5446137898641097,0.0,0.0,0.0,1.4522440517646296
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4,0.0,0.15380403520266758,0.15380403520266758,-0.15380403520266758,3.243022679943031,1.1032424966701426,0.857011464552784,19.40580271864012,0.41373285469517573,0.0,0.0,0.0,1.1032424966701426
9082018,@ SFA,L 1 - 3,4,0.0,0.34927950107068023,0.34927950107068023,-0.34927950107068023,2.9558782742088767,0.8483880067250904,0.6590375645852911,19.081055316411003,0.549163473746896,0.0,0.0,0.0,0.8483880067250904
9142018,Brown,L 1 - 3,4,0.0,0.27102061718363635,0.27102061718363635,-0.27102061718363635,3.6379382518097585,0.6582998443624672,0.5113748930400644,18.390720070519276,1.0982931264926925,0.0,0.0,0.0,0.6582998443624672
9152018,Chicago St.,W 3 - 2,5,0.0,0.21172285473833846,0.21172285473833846,-0.21172285473833846,3.27956672138825,0.7330618859631131,0.8370775605341967,19.399204181958787,1.076787152056733,0.0,0.0,0.0,0.7330618859631131
9152018,Bethune-Cookman,W 3 - 2,5,0.0,0.16625366485422463,0.16625366485422463,-0.16625366485422463,2.7900113909710074,0.790388997905991,0.8720664678281631,20.17250411212826,1.060296492123761,0.0,0.0,0.0,0.790388997905991
9182018,Jacksonville,W 3 - 1,4,0.0,0.13106861321322055,0.13106861321322055,-0.13106861321322055,2.834452276284339,0.6231152254319337,0.8991416480356432,18.866187790440122,1.0475356595068912,0.0,0.0,0.0,0.6231152254319337
9282018,@ Kennesaw St.,L 0 - 3,3,0.0,0.10364896153665855,0.10364896153665855,-0.10364896153665855,2.4506834913719246,0.4927590553554912,0.9202412905185913,16.17457170501473,1.0375911640709454,0.0,0.0,0.0,0.4927590553554912
9292018,@ Lipscomb,L 0 - 3,3,0.20729349133056774,0.08216320642693688,0.2894566977575046,0.12513028490363087,2.3572597369603887,0.5979068017166667,0.9367747518710129,16.552971109455832,0.8225052690969312,0.0,0.0,0.0,0.8052002930472344
10032018,@ North Florida,W 3 - 0,3,0.16463403614908448,0.2710471762420212,0.43568121239110563,-0.1064131400929367,2.6953234367714134,0.47486203920716014,0.7439934914171604,15.821796141867326,0.6532398163402855,0.0,0.0,0.0,0.6394960753562446
10052018,NJIT,W 3 - 0,3,0.13094870264211847,0.21558893236123633,0.3465376350033548,-0.08464022971911786,2.7576625003342925,0.37770177675689703,0.591766956299571,16.267472656418157,0.7241894978686954,0.0,0.0,0.0,0.5086504793990155
10062018,North Ala.,W 3 - 0,3,0.1042785147201456,0.17168015568793232,0.275958670408078,-0.06740164096778675,2.603350156205363,0.30077564338312907,0.4712423874257809,15.194651904581704,0.5766945658107353,0.0,0.0,0.0,0.40505415810327466
10092018,@ FGCU,L 0 - 3,3,0.08311785452371469,0.13684205460131552,0.21995990912503027,-0.05372420007760085,2.683840107409896,0.23974091152034682,0.781464684408118,17.59024566824574,0.45966913850196217,0.0,0.0,0.0,0.32285876604406155
10142018,@ Liberty,L 0 - 3,3,0.0663003914709066,0.10915442706911826,0.17545481854002493,-0.042854035598211666,2.545476866367468,0.1912334765673714,0.6233487954403851,16.863821433378124,0.7713284985850881,0.0,0.0,0.0,0.2575338680382781
10162018,@ Jacksonville,L 2 - 3,5,0.052916871997459196,0.08712031282209173,0.34189903173368663,-0.034203440824632544,3.242813286330138,0.3544925807098064,0.6993803032352229,17.496896231088943,0.8174885501973305,0.0,0.0,0.0,0.4074094527072656
10262018,Lipscomb,L 0 - 3,3,0.04225482558135138,0.06956672766045227,0.273010920846446,-0.027311902079100888,2.5894295077257796,0.2830670370783673,0.5584644672431872,18.001238373038408,0.854262181665204,0.0,0.0,0.0,0.32532186265971863
10272018,Kennesaw St.,W 3 - 0,3,0.033753678550324524,0.05557076454446882,0.21808450836550144,-0.021817085994144295,2.4708435985269475,0.628492662658398,0.4461083402844309,16.793863615823557,0.8835828238545773,0.0,0.0,0.0,0.6622463412087225
10302018,North Florida,W 3 - 0,3,0.026970912131462056,0.04440387750249002,0.17426065439325245,-0.017432965371027977,2.3762280696190845,0.5021977191183892,0.758361244878378,14.825796960650404,0.9069767336994166,0.0,0.0,0.0,0.5291686312498513
11022018,@ North Ala.,W 3 - 1,4,0.021556273779834777,0.035489424149409865,0.3400348005317626,-0.013933150369575098,2.5014555517467345,0.6021357304266849,0.8068722653564266,17.069112575295602,0.7248934959362492,0.0,0.0,0.0,0.6236920042065197
11042018,@ NJIT,W 3 - 0,3,0.017231949555850924,0.028370022247579552,0.2718216789155141,-0.011138072691728637,2.2002541159156848,0.4813435122629814,0.6450086094027924,14.647972613705313,0.9806878878612764,0.0,0.0,0.0,0.4985754618188323
11062018,FGCU,L 1 - 3,4,0.21426194895169726,0.022682265646442042,0.41781032201243196,0.1915796833052552,2.3605909634421685,0.38484148221885395,0.5156942245247806,16.12194193009205,0.9845596716878929,0.0,0.0,0.0,0.5991034311705512
11082018,Liberty,L 0 - 3,3,0.17132650994408935,0.01813702073486551,0.3340863118217196,0.15318948920922384,2.689108215534924,0.3077240189070178,0.41235549344355205,15.295955854644436,0.9876537221142303,0.0,0.0,0.0,0.4790505288511071
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3,0.13700810279239953,0.014503994752483216,0.6677854238221497,0.1225041080399163,2.3507630085794515,0.24608383155567515,0.32975657912579737,14.63574305388992,1.1904367692580688,0.0,0.0,0.0,0.38309193434807465
