Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Tennessee St.,W 3 - 1,4.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,2.0
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,0.888888888888889,0.0,2.3333333333333335,0.22222222222222224,0.0,0.0,0.0,6.222222222222221,0.4444444444444445,0.0,0.0,0.0,0.888888888888889
8252018,@ FIU,W 3 - 2,5.0,0.9344262295081966,0.0,2.19672131147541,0.3360655737704918,0.0,0.0,0.0,6.950819672131146,0.26229508196721313,0.0,0.0,0.0,0.9344262295081966
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,3.0,0.6178861788617886,0.0,2.8075880758807585,0.22222222222222224,0.3387533875338753,0.0,0.0,6.967479674796747,0.5121951219512194,0.0,0.0,0.0,0.6178861788617886
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,1.0,0.43407900999524046,0.0,1.9723940980485482,0.15611613517372683,0.2379819133745835,0.0,0.0,4.8948119942884345,0.3598286530223702,0.0,0.0,0.0,0.43407900999524046
9012018,@ Middle Tenn.,W 3 - 1,1.0,0.3164194639604477,0.0,1.4377656344869458,0.11379998265244169,0.17347558331164886,0.0,0.0,3.839101396478446,0.2622950819672131,0.0,0.0,0.0,0.3164194639604477
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5.0,0.48941546136278974,0.25307332242756025,2.339272120632967,0.08500024295038956,0.12957354108291086,0.0,0.0,4.1328938630731615,0.19591519411736122,0.0,0.0,0.0,0.48941546136278974
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4.0,2.534668967575033,0.4325738490075025,6.583477140106248,0.16070060814115522,0.09843458252970724,0.0,0.24031880500416802,4.821913383719536,0.3891518937890854,0.0,0.7209564150125041,0.0,2.895147175081285
9082018,@ SFA,L 1 - 3,4.0,3.1041726666355207,1.9496818710559134,9.913765441480416,0.10163249912329,0.3067006666544449,0.0,0.41580892984604784,8.559131651981895,0.7612657977824705,0.23100496102558213,0.7854168674869793,0.46200992205116426,3.7278860614045923
9142018,Brown,L 1 - 3,2.0,2.4086577923331625,1.512839953062097,8.140622589135383,0.07886091956119558,0.2379819133745835,0.0,0.3226435918852813,7.089505404868092,0.814756117580617,0.1792464399362674,0.6094378957833092,0.3584928798725348,2.892623180161084
