Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Tennessee St.,W 3 - 1,4,5.0,2.0,15.0,0.2,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,7.5
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3,5.0,3.1111111111111107,16.11111111111111,0.12166666666666667,0.0,2.5555555555555554,0.4444444444444445,2.0,0.0,1.1111111111111112,1.0,1.0,9.166666666666666
8252018,@ FIU,W 3 - 2,5,5.819672131147541,1.8360655737704914,17.295081967213115,0.2226229508196721,0.0,2.737704918032786,0.6721311475409836,2.4098360655737703,0.0,1.0655737704918034,2.6393442622950816,0.5901639344262295,10.942622950819672
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,5,7.574525745257452,1.8915989159891595,18.211382113821138,0.2996476964769647,0.3387533875338753,1.8102981029810294,1.121951219512195,3.287262872628726,0.0,1.043360433604336,3.4390243902439024,0.3902439024390244,12.147696476964768
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3,8.593526891956211,2.5188005711565915,20.528319847691574,0.29053069966682527,0.5354593050928129,1.271775345073774,0.7881960970966206,2.606853879105188,0.0,1.0304616849119468,3.010947168015231,0.5716325559257496,12.401237505949547
9012018,@ Middle Tenn.,W 3 - 1,4,9.516870500477056,1.8360655737704916,19.843004597102954,0.3925748113453031,0.6613756613756614,0.9270535172174516,0.8456067308526324,2.4423627374447046,0.27105559892445136,0.7511492757394398,3.8211466736056896,0.41668835111458064,13.105646630236794
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5,11.410650945077014,2.1306263261042093,23.67883578173337,0.3944539285077987,0.7470724478061581,0.6924410035470756,1.1377528708637694,2.0773392073338623,0.20245865794204823,1.3202734001716847,4.119483001571079,0.8173822905362724,15.483106849581315
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4,11.311963800682273,2.099234363512761,23.756017582877302,0.38977878365616797,1.2884933049103475,0.5260344090387555,1.1046482655518948,2.299071946451587,0.15380403520266758,1.2433056793678037,4.331087794419375,0.6209499552430258,15.24684778629852
9082018,@ SFA,L 1 - 3,4,11.470903576089855,2.5383206552882616,24.505393614712403,0.3681154193926484,1.2218499202533912,0.4045178508806427,1.0804739970466843,2.4609898041432756,0.1182745400450981,0.9560958993625592,4.023599910347898,0.7085123960588557,14.843317281507005
9142018,Brown,L 1 - 3,4,10.917277739289982,2.4177055790325372,25.06433025671876,0.3436672313072922,1.1721426597464348,0.31388237005436137,1.2865012001194438,2.581759377514111,0.09177417724736896,0.7418749166145562,3.79425411053672,0.9978805900941935,13.87016208122726
9152018,Chicago St.,W 3 - 2,5,11.372965469391474,2.763902557211044,26.800609452639062,0.328205644885299,0.9156845433421441,0.6827952731181138,1.442610660646777,3.7672394662334647,0.07169451165742681,0.5795569238851408,3.839270135532425,0.7795500188074868,14.55495273416094
9152018,Bethune-Cookman,W 3 - 2,5,11.507626189753339,2.8146063863776773,26.628672118476192,0.33202712609749796,0.9337919673785327,0.9656756070190696,1.7770725763528636,4.03198472890596,0.05629753730513429,0.6698504639328309,3.6590301080504997,1.0416514910717227,14.972667314730487
9182018,Jacksonville,W 3 - 1,4,10.553655879361209,3.2771116022394975,25.649084284062674,0.2810174122000075,0.7361691443088758,1.1845745841483515,1.6126170213324245,4.236850392063453,0.04438302246373608,0.52808683312269,3.3079216974363916,1.0328365884614952,13.920278145350448
9282018,@ Kennesaw St.,L 0 - 3,3,9.810228417960232,2.5915374099464232,24.67649238308177,0.2918922083527933,0.5821620100520679,0.9367606973147655,1.6936578295022218,3.978100367210225,0.03509806104945053,0.8360121658510155,3.243504248587471,0.8167664035397075,13.204753405419751
9292018,@ Lipscomb,L 0 - 3,3,8.19121890111204,2.6762090463165555,22.87791198448967,0.21853265692865806,0.4614836144683537,0.9498697931576983,1.5498670762359226,3.5680530358889393,0.027822461435576516,0.6627122851969288,2.5711469287522446,0.6474560441484503,11.089374443842791
10032018,@ North Florida,W 3 - 0,3,8.975037657509876,2.9486353559697442,23.726206968683716,0.23447485862813414,0.3665137268851123,0.7543936708281384,1.6425010762895078,3.86273704620523,0.0220968062834,0.7321235824863425,2.865194238981661,0.7200069621132068,11.89415203031519
10052018,NJIT,W 3 - 0,3,8.36632309256868,2.549930243802868,22.349975599540734,0.2466541399363131,0.2915223252661542,0.6000391825838101,1.3064332871826418,3.686214707264811,0.01757563735317275,0.7869330658329549,2.8927764882223403,0.5726882471413046,11.199683585096619
10062018,North Ala.,W 3 - 0,3,8.495383418192494,2.0305885671158723,21.46402053198413,0.29825283133853797,0.43581724642558356,0.6814987919322781,1.0403533599006825,3.546454061849393,0.013996025324952506,1.0339971637842442,2.710945616798721,0.4560494193882209,11.56635218230838
10092018,@ FGCU,L 0 - 3,3,7.98900911171248,1.8214569494514665,21.97863276952727,0.27993832522147266,0.5503037211237943,0.5432060247303387,1.0321646765565222,3.029716273118631,0.011155889590407515,1.0270983080380585,2.3637529193498357,0.36350584200459135,10.7411899041558
10142018,@ Liberty,L 0 - 3,3,7.991232928228824,1.6552493160129627,20.566626896262637,0.31778702598752423,0.43895926269360575,0.433297662642398,1.2279894471365822,2.619038222939692,0.008898687908735669,0.8192826955440731,2.2901537953520963,0.28995670984252486,10.388890184091347
10162018,@ Jacksonville,L 2 - 3,5,7.589278971700311,1.7248413258074975,19.84666100372943,0.3010754840211541,0.5522119821203428,0.34583139619782544,0.9801052293465234,2.695939870860777,0.0071023823323658,1.0576244713050262,2.02972096741904,0.23142551286856666,10.007595322912685
10262018,Lipscomb,L 0 - 3,3,7.067573671699847,1.780282141662524,18.46714980698629,0.2869562053287053,0.44094860689323767,0.276150966134128,1.185600470727668,2.757203945772949,0.005671346686565265,0.844527196688962,2.4267060065020547,0.18479634778498633,9.401604837773966
10272018,Kennesaw St.,W 3 - 0,3,7.255166288718682,1.6232990487093453,17.970789853579774,0.3173443441734105,0.35223521407354846,0.22059281547162887,0.9470723551091105,2.604863899708945,0.004530342046666894,0.8758063971610702,2.944420854257549,0.1476176137184499,9.823775928480156
10302018,North Florida,W 3 - 0,3,7.404839844357467,1.4980477564630363,16.971914828926824,0.36168486754010826,0.28145391602934083,0.3772138744165763,0.7567591554117902,2.8852150405983266,0.0036199745483724765,0.6998140172125469,2.553691516276484,0.31890296316800715,9.758713494124834
11022018,@ North Ala.,W 3 - 1,1,5.918255719449629,1.1973020199014657,13.564659616891943,0.28907357632977493,0.22494966580154033,0.30148500394951766,0.6048333649207133,2.3059837585649783,0.0028932340908753977,0.559320444057296,2.041016381121301,0.2548805005089562,7.799569358017094
11042018,@ NJIT,W 3 - 0,3,5.734047841409857,0.9571156973039064,12.448353866402677,0.35646253168403147,0.17982334671049896,0.24100521421116525,0.6841062796200109,1.8433888996796641,0.0023128331183969214,0.44711724187543406,2.8352134181568753,0.20374986755127555,7.839777006574893
11062018,FGCU,L 1 - 3,4,6.388821418494563,1.1661980880443106,14.563797923002085,0.34594459453564963,0.14377150937439886,0.3931720882948718,0.546953408401508,2.2757565205044923,0.0018491453665265868,0.9589312839208872,2.4672811288366416,0.36338587021173296,8.974565355128643
11082018,Liberty,L 0 - 3,3,5.709743607276435,1.1328940510591143,13.649269382937891,0.31669910662781725,0.11496148079966656,0.7151604867775647,0.43735072429766686,2.2204983315213425,0.0014785995533798883,0.7667733396162073,2.173256176098151,0.29056784562529697,8.278305521719282
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3,5.166954961073643,1.1062740483883515,13.919834185102587,0.27990234507169587,0.29224351530067666,0.9725266442609338,0.34974501617093345,2.176330318527398,0.0011824213291006611,0.8134909637147306,1.938241272930446,0.23236421073766342,7.92209320551453
