Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,Stony Brook,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,American,L 1 - 3,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Sacred Heart,L 2 - 3,0.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Wright St.,W 3 - 0,0.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,West Virginia @ Wright State,L 0 - 3,0.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Tennessee Tech @ Wright State,W 3 - 0,0.0,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142017,Boston College,W 3 - 2,0.0,0.0,0.08292706629306298,0.08292706629306298,-0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Northeastern,W 3 - 1,0.0,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,UMass Lowell,W 3 - 0,0.0,0.0,0.04844525160247219,0.04844525160247219,-0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Dartmouth,W 3 - 1,0.0,0.0,0.03759070300052233,0.03759070300052233,-0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Cornell,W 3 - 1,0.0,0.0,0.029366071974882023,0.029366071974882023,-0.029366071974882023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Columbia,W 3 - 0,0.0,0.0,0.023059471280183007,0.023059471280183007,-0.023059471280183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Penn,W 3 - 2,0.0,0.0,0.0181792860011463,0.0181792860011463,-0.0181792860011463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Princeton,L 0 - 3,0.0,0.0,0.014376165805854938,0.014376165805854938,-0.014376165805854938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Brown,W 3 - 1,0.0,0.0,0.011396080204012143,0.011396080204012143,-0.011396080204012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Yale,L 1 - 3,0.0,0.0,0.009050851853680642,0.009050851853680642,-0.009050851853680642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Dartmouth,W 3 - 0,0.0,0.0,0.007198981059859558,0.007198981059859558,-0.007198981059859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Columbia,L 2 - 3,0.0,0.0,0.0057327719731005465,0.0057327719731005465,-0.0057327719731005465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Cornell,L 2 - 3,0.0,0.0,0.004569452376230918,0.004569452376230918,-0.004569452376230918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Yale,W 3 - 2,0.0,0.0,0.0036449025674181296,0.0036449025674181296,-0.0036449025674181296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Brown,L 2 - 3,0.0,0.0,0.0029091358033370308,0.0029091358033370308,-0.0029091358033370308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Princeton,L 0 - 3,0.0,0.0,0.0023229836028171324,0.0023229836028171324,-0.0023229836028171324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Penn,W 3 - 1,0.0,0.0,0.0018556281023147595,0.0018556281023147595,-0.0018556281023147595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
