Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"La Salle @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Villanova @ Newark, Del.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,Saint Peter's,W 3 - 2,1.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Niagara @ Kent, Ohio",W 3 - 0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Kent St.,L 1 - 3,2.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,-0.09528571428571429,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,4.0,0.5,0.25,1.875,-0.060625000000000005,0.0,0.375,0.375,0.0,0.0,0.0,0.75,0.125,1.25
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,0.0,0.4444444444444444,0.2222222222222222,1.6666666666666667,-0.053888888888888896,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,1.1111111111111112
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,1.1,0.4,3.7,-0.0258,0.0,0.3,0.7,0.3,0.0,0.0,0.9,0.1,1.85
9082018,@ New Orleans,W 3 - 0,3.0,1.3,0.6,4.8,-0.0258,0.0,0.5,1.1,0.3,0.0,0.0,0.9,0.1,2.25
9142018,@ George Washington,L 2 - 3,0.0,1.3,0.6,4.8,-0.0258,0.0,0.5,1.1,0.3,0.0,0.0,0.9,0.1,2.25
9142018,@ Georgetown,L 0 - 3,3.0,1.6,0.6,5.4,0.0242,0.0,0.6,1.3,0.5,0.0,0.0,1.0,0.3,2.7
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,0.0,1.6,0.5,5.3,0.1242,0.0,0.6,1.3,0.5,0.0,0.0,1.0,0.3,2.7
9212018,N.C. A&T,W 3 - 1,0.0,1.6,0.5,5.3,0.1242,0.0,0.6,1.3,0.5,0.0,0.0,1.0,0.3,2.7
9222018,South Carolina St.,W 3 - 0,2.0,1.9,0.5,5.7,0.1992,0.0,0.6,1.6,1.0,0.0,0.0,1.2,0.3,3.1
9282018,@ Howard,L 1 - 3,2.0,1.9,0.6,5.7,0.1659,0.0,0.6,1.5,1.2,0.0,0.0,1.2,0.3,3.1
9302018,@ Norfolk St.,W 3 - 1,4.0,2.3,0.6,5.8,0.1977,0.0,0.3,1.6,1.2,0.0,0.1,1.2,0.2,3.3
10042018,@ Coppin St.,W 3 - 0,3.0,2.7,0.6,6.4,0.2644,0.0,0.3,1.6,1.6,0.0,0.1,1.3,0.3,3.75
10122018,Delaware St.,W 3 - 0,2.0,2.0,0.4,4.2,0.24170000000000003,0.0,0.3,1.3,1.3,0.0,0.1,1.0,0.3,2.9
10142018,UMES,W 3 - 0,3.0,2.1,0.3,3.6,0.2817,0.0,0.1,1.1,1.6,0.0,0.1,1.3,0.3,2.95
10172018,American,L 0 - 3,3.0,2.2,0.3,4.1,0.3017,0.0,0.1,1.2,1.8,0.0,0.1,1.4,0.3,3.1
10262018,Howard,L 1 - 3,4.0,2.3,0.4,4.9,0.2731,0.0,0.1,1.0,2.3,0.0,0.1,1.5,0.1,3.25
10282018,Norfolk St.,L 0 - 3,3.0,2.3,0.8,6.0,0.23670000000000005,0.1,0.1,1.1,2.8,0.0,0.1,1.6,0.1,3.3
11042018,Coppin St.,L 1 - 3,4.0,2.7,1.2,7.2,0.23670000000000005,0.1,0.3,1.2,3.0,0.0,0.1,1.7,0.1,3.95
11092018,@ Delaware St.,W 3 - 0,0.0,2.4,1.2,6.8,0.16170000000000004,0.1,0.3,0.9,2.5,0.0,0.1,1.5,0.1,3.55
11112018,@ UMES,L 0 - 3,1.0,2.3,1.1,6.5,0.16170000000000004,0.1,0.3,0.9,2.3,0.0,0.1,1.5,0.1,3.45
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,1.7,1.2,6.0,0.09740000000000004,0.1,0.4,0.7,2.7,0.0,0.0,1.1,0.1,2.65
