Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"La Salle @ Newark, Del.",L 0 - 3,3,5.0,5.0,21.0,0.0,0.0,2.0,3.0,8.0,1.0,0.0,2.0,0.0,8.0
8242018,@ Delaware,L 0 - 3,3,5.5,5.0,25.0,0.017,1.5,1.0,2.0,7.0,1.0,0.0,1.5,0.0,7.25
8252018,"Villanova @ Newark, Del.",L 1 - 3,4,8.333333333333334,4.333333333333333,30.333333333333332,0.10066666666666668,1.0,1.6666666666666667,1.3333333333333333,10.333333333333334,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,10.666666666666666
8292018,Saint Peter's,W 3 - 2,5,9.5,5.75,31.5,0.097,1.0,1.75,1.25,9.75,0.75,0.0,1.0,0.25,11.75
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3,9.0,5.4,30.2,0.1016,1.2,2.2,1.0,9.6,0.8,0.0,1.0,0.2,11.7
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,3,8.333333333333334,5.666666666666667,29.0,0.07016666666666667,1.0,1.8333333333333333,0.8333333333333334,8.833333333333334,1.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,10.75
9012018,@ Kent St.,L 1 - 3,4,9.857142857142858,5.714285714285714,31.571428571428573,0.09971428571428573,1.1428571428571428,1.7142857142857142,1.0,9.571428571428571,1.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,12.142857142857142
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5,10.75,5.75,33.0,0.11925000000000001,1.125,1.625,1.0,9.875,1.0,0.125,1.125,0.125,13.0625
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3,10.777777777777779,5.222222222222222,32.44444444444444,0.1456666666666667,1.1111111111111112,1.7777777777777777,1.1111111111111112,9.0,0.8888888888888888,0.1111111111111111,1.4444444444444444,0.1111111111111111,13.38888888888889
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5,11.9,5.1,34.1,0.16780000000000003,1.0,1.6,1.1,8.5,0.9,0.1,1.3,0.4,14.25
9082018,@ New Orleans,W 3 - 0,3,13.2,5.2,35.0,0.20780000000000004,1.0,1.7,0.9,8.4,0.8,0.1,1.3,0.4,15.65
9142018,@ George Washington,L 2 - 3,5,14.1,6.2,38.3,0.20440000000000005,0.8,1.9,1.2,9.5,1.1,0.1,1.4,0.4,16.8
9142018,@ Georgetown,L 0 - 3,3,13.8,6.1,37.3,0.20660000000000006,0.9,1.6,1.4,8.2,1.1,0.1,1.3,0.3,16.15
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4,14.3,5.8,39.1,0.2188000000000001,1.0,1.8,1.4,8.0,1.1,0.1,1.4,0.3,16.9
9212018,N.C. A&T,W 3 - 1,4,14.3,5.7,39.1,0.2228000000000001,0.8,1.4,1.6,8.1,1.3,0.2,1.5,0.3,16.65
9222018,South Carolina St.,W 3 - 0,3,14.6,5.5,39.4,0.24300000000000016,1.0,1.6,1.7,8.4,1.4,0.1,1.5,0.3,17.05
9282018,@ Howard,L 1 - 3,4,13.7,5.2,37.8,0.23790000000000014,0.8,1.5,2.0,7.7,1.4,0.1,1.4,0.3,16.0
9302018,@ Norfolk St.,W 3 - 1,4,13.5,5.0,36.8,0.24560000000000012,0.8,1.4,2.0,7.5,1.3,0.1,1.2,0.3,15.6
10042018,@ Coppin St.,W 3 - 0,3,13.0,5.2,36.4,0.2224000000000001,0.7,1.2,1.9,8.3,1.3,0.2,0.9,0.3,14.85
10122018,Delaware St.,W 3 - 0,3,11.6,5.0,33.7,0.21300000000000013,0.7,1.4,2.2,8.8,1.2,0.2,0.9,0.0,13.65
10142018,UMES,W 3 - 0,3,10.5,4.8,32.9,0.18660000000000015,0.7,1.1,2.5,9.1,1.2,0.2,0.8,0.0,12.2
10172018,American,L 0 - 3,3,10.2,3.7,29.5,0.21520000000000014,0.6,1.0,2.4,8.6,0.8,0.2,0.7,0.0,11.75
10262018,Howard,L 1 - 3,4,10.6,4.3,31.4,0.20020000000000016,0.7,1.4,2.3,9.7,0.8,0.2,1.0,0.0,12.7
10282018,Norfolk St.,L 0 - 3,3,9.9,3.9,29.2,0.20520000000000013,0.7,1.1,2.4,10.3,0.8,0.2,1.0,0.1,11.7
11042018,Coppin St.,L 1 - 3,4,10.2,4.0,29.6,0.20990000000000011,0.7,1.2,2.4,10.2,0.8,0.2,1.1,0.1,12.15
11092018,@ Delaware St.,W 3 - 0,3,10.5,3.9,29.2,0.2302000000000001,0.5,1.2,2.5,10.5,0.6,0.2,1.3,0.1,12.55
11112018,@ UMES,L 0 - 3,3,10.3,4.0,28.8,0.2224000000000001,0.5,1.4,2.0,10.6,0.6,0.2,1.4,0.1,12.6
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5,10.8,4.7,30.6,0.2067000000000001,0.4,1.5,2.1,10.1,0.6,0.3,1.6,0.1,13.4
