Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,2.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,1.6666666666666665
8312019,@ Georgetown,L 0 - 3,2.0,0.7377049180327869,1.1475409836065573,2.2950819672131146,-0.10245901639344261,0.0,0.0,0.0,0.40983606557377045,0.0,0.3278688524590164,1.0655737704918034,0.0,1.5983606557377046
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,2.0,0.48780487804878053,1.097560975609756,2.195121951219512,-0.2371273712737127,0.0,0.0,0.3387533875338753,0.6097560975609756,0.0,0.21680216802168026,2.0596205962059617,0.0,1.7344173441734416
9062019,"Iona @ Storrs, Conn.",W 3 - 0,1.0,0.34269395525940033,0.7710613993336507,1.8396001903855308,-0.16658733936220846,0.0,0.0,0.2379819133745835,0.4283674440742504,0.0,0.1523084245597335,1.446930033317468,0.0,1.2184673964778678
9072019,@ UConn,L 1 - 3,0.0,0.24980483996877445,0.5620608899297426,1.340966258999046,-0.12143290831815422,0.0,0.0,0.17347558331164886,0.31225604996096806,0.0,0.11102437331945532,1.0547315465348253,0.0,0.8881949865556424
9132019,Saint Peter's,W 3 - 0,2.0,1.7050258337247532,0.4198182731086314,3.0261900519913834,0.09910351306263258,0.0,0.0,0.12957354108291086,0.23323237394923962,0.0,0.08292706629306298,1.0408804522116584,0.0,2.3083931261236454
9142019,Bucknell,L 2 - 3,5.0,2.9775076978919612,0.7995656574045877,5.18276533503133,0.17550001691844383,0.24031880500416802,0.0,0.5790721925380433,0.4175010535576411,0.0,0.3033169378231807,1.5116937207964587,0.0,4.036671496113371
9142019,Rhode Island,L 1 - 3,3.0,2.9827035312638044,0.614862023878447,5.371550596961172,0.25046112286300076,0.1848039688204657,0.0,0.9073135653209585,1.0140711220291652,0.0,0.23324922042293794,1.3934899327668377,0.0,3.912697718070161
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,0.0,2.314404794558342,0.47709723783817226,4.168011445157646,0.1943432920934596,0.14339715194901392,0.0,0.7040226572088789,0.7868603239467852,0.0,0.1809878549495363,1.0812672958474827,0.0,3.0360262974316194
9212019,"UMES @ West Hartford, CT",W 3 - 1,1.0,2.0268205359339504,0.372711088302299,3.474868642772037,0.37061637631248284,0.11202267446472933,0.0,0.5499865225520352,0.61469978113682,0.0,0.14138874643961138,1.063486475872187,0.0,2.699952520309655
9212019,@ Hartford,L 1 - 3,2.0,2.021060609625184,0.5074264390537881,3.587644835145835,0.3447130371360679,0.08796490203927229,0.0,0.43187248305201126,0.4826880476620581,0.0,0.11102437331945532,0.8350941817555173,0.0,2.549632073822398
9272019,LIU,L 2 - 3,3.0,2.016603452918877,0.40003737501256525,4.733087229704934,0.31874269505402814,0.0693484725995876,0.0,0.34047326107493525,0.8038039728077322,0.0,0.08752775860073392,1.2932634683070776,0.0,2.7507629456731495
9282019,Fairleigh Dickinson,W 3 - 0,2.0,2.4315314904116447,0.5255500038014987,5.207327072629976,0.3418086055134369,0.05484072038976642,0.0,0.26924600082559724,0.8448483280813001,0.0,0.06921688619562137,1.4411132780444922,0.0,3.221305015629512
10042019,@ Merrimack,W 3 - 0,2.0,2.134784329814564,0.6239003999752607,4.749762537236027,0.2709539063097238,0.04347259599308829,0.0,0.21343305728766626,0.6697167685085345,0.0,0.2621621675276682,1.7642603492275133,0.0,3.2790766719559885
10052019,St. Francis Brooklyn,W 3 - 0,1.0,1.6954616291580766,0.49550634872156657,3.9780893608537786,0.2151936123020604,0.03452625981781249,0.0,0.1695101252015322,0.5318940501631818,0.0,0.20821114782057762,1.6069812667749703,0.0,2.7071634103661393
10112019,@ Sacred Heart,L 1 - 3,0.0,1.3485577217866038,0.39412210885278176,3.1641430471065655,0.17116341800858254,0.027461933364332405,0.0,0.13482710804552642,0.42306461920704036,0.0,0.16560961706631047,1.2781810916900165,0.0,2.153257884697922
10152019,@ Bryant,L 2 - 3,0.0,1.0738983541258806,0.3138516632872747,2.5197052789144796,0.13630274026569503,0.02186878957023828,0.0,0.10736700927404189,0.33689948225087996,0.0,0.13188007626348447,1.0178552600790611,0.0,1.714706060428895
10182019,Robert Morris,L 1 - 3,0.0,0.8559781217736063,0.25016348728352084,2.0083954722361357,0.10864358172910396,0.017431077485011732,0.0,0.08557961802041361,0.26853434027128176,0.0,0.10511838438495738,0.8113075417356794,0.0,1.3667502770264028
10192019,Saint Francis (PA),W 3 - 1,0.0,0.6827857250325129,0.1995472240430893,1.602031318068496,0.0866614284104973,0.013904199857399475,0.0,0.06826405961988848,0.21420105205299678,0.0,0.08384949389572424,0.6471534657457672,0.0,1.0902119518011204
10252019,@ LIU,W 3 - 2,2.0,1.1505428782732496,0.36112809976529814,3.2972607865302583,0.10954016179816428,0.011097472394321555,0.0,0.05448415046716112,0.3728238789887636,0.20186184691413564,0.0669234801951178,0.5165178719134428,0.20186184691413564,1.4757252944250887
10262019,@ Fairleigh Dickinson,W 3 - 0,2.0,1.12021048909044,0.2883655872335049,3.035879979281367,0.18821262979162037,0.21034818870356117,0.0,0.043506318269313775,0.7006782413977338,0.16118936760464234,0.05343928838192675,0.8154198045122694,0.16118936760464234,1.5813596797285012
11012019,Merrimack,W 3 - 0,2.0,1.297213231042314,0.23035000624286092,3.0286613722904603,0.2845387126647792,0.16802874103630216,0.0,0.034753386425493395,0.7608980682330009,0.1287600652707081,0.24387556808603772,1.0537426534019385,0.32994766725618957,2.067960125829321
11022019,@ St. Francis Brooklyn,W 3 - 1,0.0,1.036539588360684,0.1840614132944098,2.420055035667036,0.22736095580928334,0.13426354118095749,0.0,0.027769729754202346,0.6079963968583263,0.10288586475930038,0.19486902762471425,0.8419941687749499,0.26364502844570725,1.6524057003728734
11082019,@ Robert Morris,L 2 - 3,0.0,0.8284455135010264,0.14710953036880242,1.9342085524149653,0.1817163241043175,0.10730900157324226,0.0,0.022194722019627883,0.4859359862932709,0.08223065864499955,0.15574742486326193,0.6729567296303869,0.21071606277781138,1.320671303179482
11092019,@ Saint Francis (PA),W 3 - 1,1.0,1.2640730141339442,0.31820472779950704,2.950438207604012,0.20263628598862227,0.08578214031261071,0.0,0.017742321059502374,0.3884541683178832,0.06573467085209242,0.12450351095503587,0.5379573731852147,0.36905138938347587,1.6575552116815877
11132019,Sacred Heart,L 1 - 3,0.0,1.0106456615673267,0.25440953492794616,2.3589203636946796,0.1620108023988057,0.06858413001269342,0.0,0.014185256392967072,0.3105750344628534,0.052555872301996515,0.09954245663793118,0.4301051278199207,0.29506221666423627,1.3252406821152185
11152019,Bryant,W 3 - 1,0.0,0.8081247969302285,0.2034290172798255,1.8862219592661367,0.1295458455597559,0.05484072038976642,0.0,0.011342706823865463,0.24833964682306436,0.04202432687008829,0.07959538205676582,0.34391739092719453,0.2359354054454468,1.0596788744505918
11222019,@ Robert Morris,W 3 - 2,0.0,0.6462493474187735,0.16268015801831665,1.5083929052704763,0.10359652181423354,0.04385557762673361,0.0,0.009070649620863442,0.1985947409450304,0.03360643544001107,0.06365163389012295,0.2750273105056764,0.188675192719359,0.8474146365617349
