Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5,5.0,5.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
8312019,@ Arizona,W 3 - 2,5,5.555555555555555,3.333333333333333,12.88888888888889,0.185,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,1.6666666666666665,0.0,6.388888888888888
9062019,North Ala.,W 3 - 0,3,4.918032786885245,1.9672131147540979,9.655737704918032,0.43704918032786877,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,2.2131147540983602,0.0,6.024590163934426
9072019,Jacksonville St.,W 3 - 0,3,5.284552845528454,1.300813008130081,9.43360433604336,0.5149457994579945,0.3387533875338753,0.0,0.1734417344173442,0.3387533875338753,0.0,0.3387533875338753,2.4796747967479673,0.0,6.863143631436314
9072019,UAB,W 3 - 1,4,4.604950023798191,1.5088053307948595,9.007139457401236,0.39894574012375056,0.2379819133745835,0.0,0.1218467396477868,0.2379819133745835,0.0,0.5354593050928129,2.3369823893384103,0.29747739171822934,6.308900523560209
9132019,@ Kennesaw St.,W 3 - 2,5,4.16991933385376,1.099835198195854,8.463093069650444,0.4070921155347385,0.17347558331164886,0.0,0.08881949865556427,0.7155867811605516,0.0,1.4745424581490154,2.516697024893746,0.21684447913956106,6.902810304449648
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4,4.126917283490711,1.3276428953207755,8.598969890348389,0.3602502389012164,0.12957354108291086,0.0,0.06634165303445039,0.5344908569670074,0.25307332242756025,1.1013750992047422,2.132861469687889,0.16196692635363857,6.294723117539398
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4,3.1351414535711757,1.729541756257517,7.734069747053882,0.12948404898350918,0.09843458252970724,0.0,0.05039850625521013,0.8866802629433785,0.19225504400333446,0.8366939515025115,1.86061355505723,0.12304322816213406,4.902142182602303
9212019,Northern Ky. @ Unknown,L 0 - 3,3,3.103923107356026,1.7920189523122967,7.564495993745641,0.1326063007212973,0.07569570562886277,0.0,0.03875620128197776,0.6818527233599905,0.1478431750563726,1.1054234198964976,1.430802593287565,0.09461963203607847,4.924747823896306
9212019,@ Western Ky.,L 0 - 3,3,2.4084641488191707,1.8386187802775917,6.7658419724381496,-0.009134233385633087,0.05873547343831611,0.0,0.030072562400417866,0.529078131831082,0.11471772155921116,0.8577444040982217,1.782393904175599,0.07341934179789515,4.157405505005192
9252019,Chattanooga,W 3 - 0,3,3.6318602433791187,1.4363394969030323,7.473457269096454,0.16789971353785732,0.04588448746075314,0.0,0.023492857579905622,0.6321131457689899,0.08961813957178347,0.6700748295782251,1.8300048745546567,0.057355609325941435,5.216937510234672
9272019,@ Wofford,W 3 - 1,4,4.14043734715466,1.1278740107208718,7.801294626964358,0.2750855236121129,0.036030423875285926,0.0,0.018447577024146407,0.4963617518595528,0.07037192163141784,0.5261708580381111,1.8665126981800313,0.47455415308274157,5.599864554282787
9282019,@ The Citadel,W 3 - 1,4,4.745620154398462,1.100811427320372,8.901521302731236,0.3146431207930567,0.028405134376791076,0.0,0.014543428800917042,0.391314360049508,0.05547877807967008,0.6264495667424268,2.106397992040635,0.37412200683616265,6.425268717161206
