Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5,19.0,8.0,52.0,0.212,2.0,0.0,3.0,11.0,4.0,1.0,1.0,0.0,20.5
8312019,@ Arizona,W 3 - 2,5,16.77777777777778,8.0,51.44444444444444,0.1703333333333333,0.888888888888889,0.0,2.4444444444444446,9.88888888888889,2.888888888888889,0.4444444444444445,1.0,0.0,17.72222222222222
9062019,North Ala.,W 3 - 0,3,15.639344262295081,5.131147540983607,38.967213114754095,0.3542131147540983,0.5245901639344263,0.0,1.4426229508196722,6.245901639344262,2.934426229508196,0.26229508196721313,1.4098360655737705,0.0,16.606557377049178
9072019,Jacksonville St.,W 3 - 0,3,14.067750677506774,6.780487804878049,36.607046070460704,0.24472357723577234,0.3468834688346884,0.0,0.953929539295393,5.146341463414634,1.9403794037940376,0.1734417344173442,1.2710027100271004,0.3387533875338753,14.876693766937668
9072019,UAB,W 3 - 1,4,14.345073774393146,8.035697287006187,41.781056639695386,0.19393717277486913,0.2436934792955736,0.5949547834364587,0.6701570680628273,6.887672536887196,1.6606377915278439,0.1218467396477868,0.8929081389814376,0.2379819133745835,15.508329366968109
9132019,@ Kennesaw St.,W 3 - 2,5,14.25153959580189,8.026021337496747,43.4667360569,0.17525136612021858,0.4486945962355799,0.4336889582791221,0.4885072426056033,9.628675513921415,1.4815682192731372,0.08881949865556427,1.1929915864342095,0.17347558331164886,15.370543845953682
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4,15.706321569135582,8.525582676017557,45.879350836559176,0.17873077857501496,0.335141964010949,0.32393385270727715,0.364879091689477,9.216501190456908,1.6127694724737207,0.5724882978895709,0.8910772420271783,0.12957354108291086,17.048282340746017
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4,16.738173238713088,7.918637665377789,46.62930151435454,0.20450958968159488,0.4949198527172558,0.24608645632426812,0.7578293944119917,8.683834273075988,1.2251906401016337,0.43490859426187906,0.6769346240567969,0.09843458252970724,17.757635601327635
9212019,Northern Ky. @ Unknown,L 0 - 3,3,15.643631714371715,7.706427807290561,46.02191982050657,0.18360142544475663,0.3805909114295193,0.18923926407215694,0.5827670446918091,8.063855241424946,1.404175446087212,0.33444255139472295,0.5205593676096896,0.07569570562886277,16.42759321364344
9212019,@ Western Ky.,L 0 - 3,3,15.051304747742039,7.100030870538872,41.31178945994225,0.21416262407151782,0.5193745039175529,0.1468386835957903,0.6762514470206604,7.1533157608727445,1.7617327836518986,0.2595080055188402,0.40392385083530014,0.05873547343831611,15.659613362274321
9252019,Chattanooga,W 3 - 0,3,13.946108131768508,6.20296754337927,37.524068844565214,0.23119299716687935,0.8433269022609559,0.33350550471580737,0.7470857805340037,6.463388290238472,1.5950700030812957,0.20272913672347256,0.534341906331524,0.04588448746075314,14.749513726373548
9272019,@ Wofford,W 3 - 1,4,15.460988276262166,7.018410873668771,39.55910145154448,0.23179582365428028,1.0917317746586037,0.26188250898366855,0.5866430864431664,6.578629980869084,1.6820319843110725,0.15919142028698208,0.4195876742857952,0.036030423875285926,16.091856042675712
