Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,North Ala.,W 3 - 0,1.0,0.40983606557377045,0.0,1.2295081967213113,0.13647540983606557,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.40983606557377045
9072019,Jacksonville St.,W 3 - 0,2.0,0.27100271002710025,0.0,0.8130081300813007,0.09024390243902439,0.3387533875338753,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.27100271002710025
9072019,UAB,W 3 - 1,1.0,0.19038553069966682,0.0,0.5711565920990004,0.06339838172298906,0.5354593050928129,0.0,0.0,0.38077106139933364,0.0,0.0,0.0,0.0,0.19038553069966682
9132019,@ Kennesaw St.,W 3 - 2,0.0,0.13878046664931912,0.0,0.41634139994795727,0.04621389539422328,0.39032006245121,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.0,0.13878046664931912
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,0.0,0.10365883286632871,0.0,0.3109764985989861,0.03451839134448747,0.2915404674365495,0.0,0.0,0.20731766573265742,0.0,0.0,0.0,0.0,0.10365883286632871
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,0.0,0.07874766602376582,0.0,0.2362429980712974,0.026222972785914025,0.22147781069184136,0.0,0.0,0.15749533204753163,0.0,0.0,0.0,0.0,0.07874766602376582
9212019,Northern Ky. @ Unknown,L 0 - 3,0.0,0.060556564503090236,0.0,0.18166969350927067,0.020165335979529055,0.17031533766494128,0.0,0.0,0.12111312900618047,0.0,0.0,0.0,0.0,0.060556564503090236
9212019,@ Western Ky.,L 0 - 3,0.0,0.04698837875065291,0.0,0.1409651362519587,0.015647130123967422,0.1321548152362113,0.0,0.0,0.09397675750130582,0.0,0.0,0.0,0.0,0.04698837875065291
9252019,Chattanooga,W 3 - 0,0.0,0.03670758996860253,0.0,0.11012276990580755,0.012223627459544644,0.10324009678669462,0.0,0.0,0.07341517993720506,0.0,0.0,0.0,0.0,0.03670758996860253
9272019,@ Wofford,W 3 - 1,0.0,0.028824339100228764,0.0,0.08647301730068625,0.009598504920376179,0.08106845371939338,0.0,0.0,0.05764867820045753,0.0,0.0,0.0,0.0,0.028824339100228764
9282019,@ The Citadel,W 3 - 1,0.0,0.022724107501432878,0.0,0.06817232250429861,0.007567127797977149,0.06391155234777995,0.0,0.0,0.045448215002865756,0.0,0.0,0.0,0.0,0.022724107501432878
10022019,@ Mercer,W 3 - 0,0.0,0.017970207257318675,0.0,0.053910621771956005,0.0059840790166871185,0.05054120791120876,0.0,0.0,0.03594041451463735,0.0,0.0,0.0,0.0,0.017970207257318675
10112019,Furman,W 3 - 0,0.0,0.014245100255015181,0.0,0.042735300765045524,0.004743618384920055,0.04006434446723019,0.0,0.0,0.028490200510030362,0.0,0.0,0.0,0.0,0.014245100255015181
10122019,UNC Greensboro,W 3 - 1,2.0,0.21710611000345637,0.0,0.44552578482401356,0.10666368967727237,0.031819401048096004,0.0,0.0,0.022627129634201607,0.0,0.0,0.0,0.0,0.21710611000345637
10182019,ETSU,L 2 - 3,2.0,0.1726846046274725,0.0,0.3543679355797695,0.0848395150174906,0.02530891778856876,0.0,0.0,0.0179974526496489,0.0,0.0,0.0,0.0,0.1726846046274725
10192019,Western Caro.,W 3 - 2,0.0,0.13751410836655767,0.0,0.282194181699491,0.06756033803389411,0.02015427646793161,0.0,0.0,0.014331929932751371,0.0,0.0,0.0,0.0,0.13751410836655767
