Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ James Madison,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.9344262295081966,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9082017,Binghamton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.6178861788617886,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9092017,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.43407900999524046,0.1218467396477868,0.0,0.0,0.0,0.0,0.0
9092017,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.0,0.3164194639604477,0.08881949865556427,0.0,0.0,0.0,0.0,0.0
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16585413258612597,0.0,0.23634213893522954,0.06634165303445039,0.0,0.0,0.0,0.0,0.0
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.12599626563802532,0.0,0.17954467853418613,0.05039850625521013,0.0,0.0,0.0,0.0,0.0
9162017,@ Colgate,L 0 - 3,1.0,0.0,0.0,0.23100496102558213,0.0,0.09689050320494438,0.0,0.13806896706704577,0.03875620128197776,0.0,0.0,0.0,0.0,0.0
9232017,Columbia,W 3 - 1,0.0,0.0,0.0,0.1792464399362674,0.0,0.07518140600104466,0.0,0.10713350355148867,0.030072562400417866,0.0,0.0,0.0,0.0,0.0
9292017,@ Harvard,L 1 - 3,1.0,0.0,0.0,0.14002834308091167,0.0,0.058732143949764046,0.0,0.30248759119233826,0.023492857579905622,0.0,0.0,0.0,0.0,0.0
9302017,@ Dartmouth,L 1 - 3,0.0,0.0,0.0,0.10995612754909036,0.0,0.046118942560366014,0.0,0.23752594244397526,0.018447577024146407,0.0,0.0,0.0,0.0,0.0
10062017,@ Brown,W 3 - 1,3.0,0.0,0.0,0.0866855907494845,0.0,0.0363585720022926,0.0,0.3988919436900701,0.22617817184165062,0.0,0.0,0.0,0.0,0.0
10072017,@ Yale,L 1 - 3,4.0,0.0,0.0,0.06855090048720804,0.0,0.028752331611709876,0.0,0.7338449436820411,0.5972630217687758,0.0,0.0,0.0,0.0,0.0
10132017,Princeton,W 3 - 1,0.0,0.0,0.0,0.05434074499136037,0.0,0.022792160408024287,0.0,0.581723663210907,0.47345428474368134,0.0,0.0,0.0,0.0,0.0
10142017,Penn,W 3 - 1,1.0,0.0,0.0,0.04315782477226562,0.0,0.018101703707361284,0.0,0.6678018151499596,0.3760209224568936,0.0,0.0,0.0,0.0,0.0
10212017,@ Columbia,L 1 - 3,2.0,0.0,0.0,0.03432741670541552,0.0,0.014397962119719117,0.0,0.531164656843805,0.7082989745228531,0.0,0.0,0.0,0.0,0.0
10272017,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.027335986962797855,0.0,0.011465543946201093,0.0,0.4229828961260164,0.5640404490520614,0.0,0.0,0.0,0.0,0.0
10282017,Harvard,W 3 - 2,2.0,0.0,0.0,0.02178884685626467,0.0,0.009138904752461836,0.0,0.337149324772936,0.44958285142071397,0.0,0.0,0.0,0.0,0.0
11032017,@ Penn,L 1 - 3,2.0,0.0,0.0,0.01738024982174935,0.0,0.007289805134836259,0.0,0.4712657165402367,0.7632829975816435,0.0,0.0,0.0,0.0,0.0
11042017,@ Princeton,L 0 - 3,3.0,0.0,0.0,0.01387184049290195,0.0,0.0058182716066740615,0.0,0.376135148612111,1.0129289757999265,0.20186184691413564,0.0,0.0,0.0,0.0
11102017,Yale,W 3 - 0,1.0,0.0,0.0,0.011076848997197783,0.0,0.004645967205634265,0.0,0.3003489151887806,1.0103239590087192,0.16118936760464234,0.0,0.0,0.0,0.0
11112017,Brown,W 3 - 2,3.0,0.0,0.0,0.008848324309896276,0.0,0.20489885819011092,0.0,0.23992243718300907,1.4106221104237213,0.1287600652707081,0.0,0.0,0.0,0.0
