Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ James Madison,L 0 - 3,3.0,5.0,3.0,30.0,0.067,1.0,0.0,4.0,13.0,2.0,0.0,1.0,0.0,5.5
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,0.0,2.2222222222222223,1.3333333333333335,13.333333333333332,0.02977777777777778,0.4444444444444445,0.0,1.777777777777778,5.777777777777778,0.888888888888889,0.0,0.4444444444444445,0.0,2.4444444444444446
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,2.540983606557377,2.836065573770491,13.19672131147541,-0.04554098360655737,0.26229508196721313,0.0,1.459016393442623,7.508196721311474,0.9344262295081966,0.0,1.081967213114754,0.0,3.081967213114754
9082017,Binghamton,W 3 - 1,0.0,1.6802168021680217,1.8753387533875334,8.72628726287263,-0.03011382113821138,0.1734417344173442,0.0,0.9647696476964771,4.964769647696476,0.6178861788617886,0.0,0.7154471544715446,0.0,2.037940379403794
9092017,St. John's (NY),W 3 - 0,0.0,1.1803902903379344,1.3174678724416942,6.130414088529273,-0.021155640171346975,0.1218467396477868,0.0,0.677772489290814,3.487862922417896,0.43407900999524046,0.0,0.5026178010471204,0.0,1.4316991908614947
9092017,Valparaiso,L 1 - 3,0.0,0.8604388932257786,0.960360829213288,4.468731026108077,-0.015421285454072339,0.08881949865556427,0.0,0.49405846127157615,2.542458149015526,0.3164194639604477,0.0,0.36638043195420245,0.0,1.0436291092028798
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,0.0,0.6426847637712381,0.7173191234349945,3.337814418295785,-0.011518569508106443,0.06634165303445039,0.0,0.3690254450041303,1.8990298181111418,0.23634213893522954,0.0,0.2736593187671078,0.0,0.7795144231547919
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.4882355293473481,0.5449338488844593,2.53567484596526,-0.008750440648560856,0.05039850625521013,0.0,0.2803416910446064,1.4426572415553895,0.17954467853418613,0.0,0.20789383830274175,0.0,0.592182448498719
9162017,@ Colgate,L 0 - 3,0.0,0.3754506999191595,0.4190514263613843,1.949921376999506,-0.006729045447583386,0.03875620128197776,0.0,0.2155813696310013,1.1093962616966129,0.13806896706704577,0.0,0.15986933028815822,0.0,0.4553853650632386
9232017,Columbia,W 3 - 1,0.0,0.29132794825404806,0.325159580954518,1.513025795771024,-0.00522134864677255,0.030072562400417866,0.0,0.1672786283523244,0.8608270987119611,0.10713350355148867,0.0,0.12404931990172367,0.0,0.3533526082049099
9292017,@ Harvard,L 1 - 3,0.0,0.22758705780533567,0.25401652258272944,1.1819843969890016,-0.004078947397311112,0.023492857579905622,0.0,0.13067902028822503,0.6724830482247981,0.08369330512841379,0.0,0.09690803751711066,0.0,0.27604107656389104
9302017,@ Dartmouth,L 1 - 3,0.0,0.1787109024214183,0.19946442657358296,0.9281437190273663,-0.003202960560817419,0.018447577024146407,0.0,0.1026146471968144,0.5280618923161907,0.06571949314852159,0.0,0.0760962552246039,0.0,0.21675903003372027
10062017,@ Brown,W 3 - 1,0.0,0.14088946650888381,0.15725082390991546,0.7317162615461388,-0.0025251028255592204,0.014543428800917042,0.0,0.08089782270510106,0.41630564942625015,0.051810965103266965,0.0,0.059991643803782774,0.0,0.17088528841077524
10072017,@ Yale,L 1 - 3,0.0,0.11141528499537576,0.12435383422064519,0.5786406736856614,-0.0019968494304332504,0.011500932644683952,0.0,0.06397393783605448,0.32921419695407794,0.040972072546686576,0.0,0.04744134715932128,0.0,0.13513595857503644
10132017,Princeton,W 3 - 1,0.0,0.08831962158109409,0.09857609376470503,0.45869222821148886,-0.0015829155403372863,0.009116864163209715,0.0,0.05071255690785404,0.26097023667187796,0.03247882858143461,0.0,0.037607064673240057,0.0,0.10712315391771415
10142017,Penn,W 3 - 1,0.0,0.07014410186602496,0.07828986853433755,0.3642967871106459,-0.001257163322476241,0.007240681482944514,0.0,0.040276290748878854,0.2072645074492866,0.025794927782989828,0.0,0.029867811117146103,0.0,0.08507800742459803
10212017,@ Columbia,L 1 - 3,0.0,0.055792103213911565,0.06227118616778518,0.2897589876593473,-0.0009999384692144925,0.005759184847887648,0.0,0.032035465716375035,0.16485666627078382,0.020517096020599743,0.0,0.02375663749753653,0.0,0.06767042196267986
10272017,Dartmouth,W 3 - 0,0.0,0.04442898279152923,0.04958847756731973,0.23074407191729707,-0.0007962820270636658,0.004586217578480438,0.0,0.02551083528029743,0.13128047818400246,0.01633840012333656,0.0,0.018918147511231793,0.0,0.053888056547145145
10282017,Harvard,W 3 - 2,0.0,0.03541325591578961,0.03952576305439744,0.1839204581432945,-0.0006346969350584745,0.003655561900984735,0.0,0.020334063074227582,0.10464045941568796,0.013022939272258116,0.0,0.015079192841562021,0.0,0.04295285233657063
11032017,@ Penn,L 1 - 3,0.0,0.0282479948974905,0.031528407208166825,0.14670732833857977,-0.0005062769666143782,0.002915922053934505,0.0,0.016219816425010674,0.08346826879387513,0.01038797231714167,0.0,0.012028178472479823,0.0,0.03426208413373043
11042017,@ Princeton,L 0 - 3,0.0,0.02254580247586199,0.025164024698865323,0.11709271608431555,-0.0004040789630835137,0.002327308642669626,0.0,0.012945654324849787,0.06661920989641798,0.00829103703951054,0.0,0.009600148151012199,0.0,0.027345876551368102
11102017,Yale,W 3 - 0,0.0,0.018003122921832773,0.020093808164368197,0.09350009001338962,-0.0003226624224312998,0.0018583868822537068,0.0,0.010337277032536236,0.0531963245045123,0.006620503268028828,0.0,0.007665845889296534,0.0,0.02183604586648105
11112017,Brown,W 3 - 2,0.0,0.014381117792939383,0.016051183085022673,0.0746890311181691,-0.00025774674341152016,0.0014845024818518082,0.0,0.008257545055300677,0.04249388354300797,0.005288540091597065,0.0,0.0061235727376387035,0.0,0.017442904161758744
