Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Stanford,W 3 - 2,5,0.0,0.0,0.0,0.0,12.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,4,0.0,0.0,0.5,0.0,9.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0
9022016,@ Wisconsin,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,7.0,1.0,1.3333333333333333,13.0,0.3333333333333333,0.0,0.0,0.0,1.0
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,3,0.25,0.0,0.5,0.25,6.0,0.75,1.25,12.25,0.25,0.0,0.0,0.0,1.0
9082016,UC Irvine,W 3 - 1,4,0.2,0.0,0.4,0.2,5.2,1.2,1.4,13.6,0.8,0.0,0.0,0.0,1.4
9092016,Colorado,W 3 - 0,3,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,5.333333333333333,1.0,1.3333333333333333,14.5,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9102016,UCLA,W 3 - 1,4,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,5.571428571428571,0.8571428571428571,1.2857142857142858,16.571428571428573,0.5714285714285714,0.0,0.0,0.0,1.0
9162016,Long Beach St.,W 3 - 1,4,0.125,0.0,0.25,0.125,5.625,1.125,1.375,17.375,0.5,0.0,0.0,0.0,1.25
9172016,Cal St. Fullerton,W 3 - 0,3,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,5.555555555555555,1.1111111111111112,1.2222222222222223,17.333333333333332,0.4444444444444444,0.0,0.0,0.0,1.2222222222222223
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,3,0.1,0.0,0.2,0.1,5.2,1.1,1.3,16.3,0.5,0.0,0.0,0.0,1.2
9202016,@ San Diego St.,W 3 - 0,3,0.1,0.0,0.2,0.1,4.3,1.2,1.2,16.0,0.5,0.0,0.0,0.0,1.3
9222016,San Francisco,W 3 - 0,3,0.1,0.0,0.1,0.1,3.8,1.1,1.3,15.5,0.6,0.0,0.0,0.0,1.2
9242016,Santa Clara,W 3 - 0,3,0.1,0.0,0.1,0.1,3.8,1.1,1.1,15.8,0.5,0.0,0.0,0.0,1.2
9272016,@ LMU (CA),W 3 - 2,5,0.0,0.0,0.0,0.0,3.5,1.2,1.2,16.1,0.5,0.0,0.0,0.0,1.2
9302016,BYU,W 3 - 0,3,0.0,0.0,0.0,0.0,3.8,1.0,1.3,15.2,0.3,0.0,0.0,0.0,1.0
10062016,Pacific,W 3 - 2,5,0.0,0.0,0.0,0.0,3.3,1.0,1.4,14.1,0.4,0.0,0.0,0.0,1.0
10082016,Saint Mary's (CA),W 3 - 0,3,0.0,0.0,0.0,0.0,2.8,1.0,1.4,12.4,0.4,0.0,0.0,0.0,1.0
10132016,@ Gonzaga,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.2,0.7,1.4,11.2,0.4,0.0,0.0,0.0,0.7
10152016,@ Portland,W 3 - 0,3,0.0,0.1,0.1,-0.1,2.9,0.6,1.5,10.9,0.5,0.0,0.0,0.0,0.6
10202016,LMU (CA),W 3 - 1,4,0.0,0.1,0.1,-0.1,3.0,0.7,1.5,11.5,0.4,0.0,0.0,0.0,0.7
10222016,Pepperdine,W 3 - 1,4,0.0,0.1,0.1,-0.1,3.2,0.7,1.5,12.3,0.4,0.0,0.0,0.0,0.7
10282016,@ BYU,L 0 - 3,3,0.0,0.1,0.1,-0.1,3.1,0.6,1.4,12.3,0.3,0.0,0.0,0.0,0.6
11032016,@ Saint Mary's (CA),W 3 - 0,3,0.1,0.1,0.2,0.0,2.8,0.6,1.4,12.7,0.3,0.0,0.0,0.0,0.7
11052016,@ Pacific,W 3 - 0,3,0.1,0.1,0.2,0.0,2.8,0.5,1.3,12.5,0.3,0.0,0.0,0.0,0.6
11102016,Portland,L 2 - 3,5,0.1,0.1,0.2,0.0,2.5,0.5,1.1,13.4,0.3,0.0,0.0,0.0,0.6
11122016,Gonzaga,W 3 - 0,3,0.1,0.1,0.2,0.0,2.6,0.6,1.0,14.0,0.2,0.0,0.0,0.0,0.7
11172016,@ Santa Clara,W 3 - 0,3,0.1,0.1,0.2,0.0,2.7,0.8,1.0,13.9,0.3,0.0,0.0,0.0,0.9
11192016,@ San Francisco,W 3 - 0,3,0.1,0.0,0.1,0.1,1.8,0.9,1.0,14.0,0.4,0.0,0.0,0.0,1.0
11222016,@ Pepperdine,L 1 - 3,4,0.1,0.0,0.1,0.1,1.9,1.0,1.0,14.6,0.4,0.0,0.0,0.0,1.1
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,5,0.1,0.0,0.1,0.1,2.1,0.8,0.9,15.5,0.4,0.0,0.0,0.0,0.9
