Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Stanford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,1.0,0.5,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9082016,UC Irvine,W 3 - 1,0.0,0.4,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9092016,Colorado,W 3 - 0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9102016,UCLA,W 3 - 1,0.0,0.2857142857142857,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9162016,Long Beach St.,W 3 - 1,0.0,0.25,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9172016,Cal St. Fullerton,W 3 - 0,3.0,0.5555555555555556,0.1111111111111111,1.2222222222222223,0.08733333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.7222222222222222
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,0.0,0.5,0.1,1.1,0.0786,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.65
9202016,@ San Diego St.,W 3 - 0,0.0,0.5,0.1,1.1,0.0786,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.65
9222016,San Francisco,W 3 - 0,2.0,0.8,0.2,1.6,0.1186,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.95
9242016,Santa Clara,W 3 - 0,0.0,0.8,0.2,1.6,0.1186,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.95
9272016,@ LMU (CA),W 3 - 2,0.0,0.6,0.2,1.2,0.0686,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.75
9302016,BYU,W 3 - 0,0.0,0.6,0.2,1.2,0.0686,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.75
10062016,Pacific,W 3 - 2,0.0,0.6,0.2,1.2,0.0686,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.75
10082016,Saint Mary's (CA),W 3 - 0,0.0,0.6,0.2,1.2,0.0686,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.75
10132016,@ Gonzaga,W 3 - 0,0.0,0.6,0.2,1.2,0.0686,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.75
10152016,@ Portland,W 3 - 0,2.0,0.4,0.2,0.8,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10202016,LMU (CA),W 3 - 1,0.0,0.4,0.2,0.8,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10222016,Pepperdine,W 3 - 1,0.0,0.4,0.2,0.8,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10282016,@ BYU,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032016,@ Saint Mary's (CA),W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11052016,@ Pacific,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102016,Portland,L 2 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11122016,Gonzaga,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11172016,@ Santa Clara,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11192016,@ San Francisco,W 3 - 0,2.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11222016,@ Pepperdine,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
