Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,20.5,0.5,1.5,8.0,0.0,0.0,0.5,0.0,0.75
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,22.0,0.3333333333333333,1.0,6.666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334
8272016,@ New Mexico,L 0 - 3,3.0,0.25,0.25,0.5,0.0,19.0,0.25,1.25,5.75,0.0,0.25,0.25,0.25,0.875
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3.0,0.2,0.2,0.4,0.0,19.8,0.2,1.0,5.0,0.0,0.2,0.2,0.2,0.7
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,18.333333333333332,0.16666666666666666,0.8333333333333334,5.166666666666667,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5833333333333334
9032016,@ Holy Cross,W 3 - 0,3.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,19.0,0.14285714285714285,0.7142857142857143,5.285714285714286,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4.0,0.375,0.125,0.5,0.125,19.875,0.125,0.75,6.25,0.0,0.125,0.125,0.125,0.6875
9092016,Sacred Heart,L 0 - 3,3.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,19.444444444444443,0.1111111111111111,0.7777777777777778,5.555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6111111111111112
9092016,James Madison,W 3 - 1,3.0,0.3,0.1,0.4,0.1,19.2,0.1,0.7,5.7,0.0,0.1,0.1,0.1,0.55
9102016,Villanova,L 0 - 3,3.0,0.2727272727272727,0.18181818181818182,0.45454545454545453,0.0,18.454545454545453,0.09090909090909091,0.6363636363636364,5.545454545454546,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.5
9142016,St. John's (NY),W 3 - 2,5.0,0.25,0.16666666666666666,0.4166666666666667,0.0,19.833333333333332,0.16666666666666666,0.6666666666666666,5.5,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.5833333333333334
9172016,@ Saint Peter's,W 3 - 0,3.0,0.23076923076923078,0.15384615384615385,0.46153846153846156,0.0,20.0,0.15384615384615385,0.6153846153846154,5.384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.5384615384615384
