Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,13.0,0.5,0.0,0.0,0.0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,1.3333333333333333,12.666666666666666,1.0,0.0,0.0,0.0,0.0
8272016,@ New Mexico,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,10.0,0.75,0.0,0.0,0.0,0.0
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3.0,0.0,0.2,0.2,-0.2,2.4,0.2,0.8,10.0,0.8,0.0,0.0,0.0,0.2
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,2.3333333333333335,0.3333333333333333,1.0,10.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9032016,@ Holy Cross,W 3 - 0,3.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,2.0,0.2857142857142857,0.8571428571428571,11.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4.0,0.0,0.125,0.375,-0.125,1.875,0.25,0.875,12.125,0.625,0.0,0.0,0.0,0.25
9092016,Sacred Heart,L 0 - 3,3.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,1.6666666666666667,0.2222222222222222,0.8888888888888888,12.0,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222
9092016,James Madison,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,2.1,0.4,0.9,13.1,0.6,0.0,0.0,0.0,0.4
9102016,Villanova,L 0 - 3,3.0,0.0,0.09090909090909091,0.2727272727272727,-0.09090909090909091,2.090909090909091,0.36363636363636365,0.9090909090909091,12.909090909090908,0.7272727272727273,0.0,0.0,0.0,0.36363636363636365
9142016,St. John's (NY),W 3 - 2,0.0,0.0,0.08333333333333333,0.25,-0.08333333333333333,1.9166666666666667,0.3333333333333333,0.8333333333333334,11.833333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9172016,@ Saint Peter's,W 3 - 0,0.0,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,1.7692307692307692,0.3076923076923077,0.7692307692307693,10.923076923076923,0.6153846153846154,0.0,0.0,0.0,0.3076923076923077
9182016,@ Rider,W 3 - 1,0.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,1.6428571428571428,0.2857142857142857,0.7142857142857143,10.142857142857142,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9242016,Manhattan,W 3 - 0,3.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,1.6666666666666667,0.4,0.6666666666666666,9.8,0.5333333333333333,0.0,0.0,0.0,0.4
9252016,Iona,W 3 - 0,3.0,0.0,0.0625,0.1875,-0.0625,1.6875,0.375,0.6875,9.625,0.5,0.0,0.0,0.0,0.375
9282016,@ Marist,W 3 - 1,4.0,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,1.6470588235294117,0.4117647058823529,0.7647058823529411,10.294117647058824,0.5294117647058824,0.0,0.0,0.0,0.4117647058823529
10012016,Niagara,W 3 - 0,3.0,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,2.0,0.5,0.7222222222222222,10.555555555555555,0.5,0.0,0.0,0.0,0.5
10022016,Canisius,W 3 - 0,3.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,2.0,0.5263157894736842,0.6842105263157895,11.0,0.5263157894736842,0.0,0.0,0.0,0.5263157894736842
10052016,@ Siena,W 3 - 1,4.0,0.0,0.05,0.15,-0.05,1.95,0.5,0.7,11.5,0.55,0.0,0.0,0.0,0.5
