Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0
8312019,Kentucky @ Salt Lake City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0
9052019,@ Southern Utah,L 2 - 3,5.0,0.75,0.0,2.25,0.08325,9.0,0.0,0.5,3.5,0.0,0.0,0.25,0.25,0.875
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,1.0,0.6,0.0,1.8,0.0666,7.2,0.0,0.6,2.8,0.0,0.0,0.2,0.2,0.7
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,0.6666666666666666,0.0,1.6666666666666667,0.22216666666666665,9.166666666666666,0.0,1.0,2.6666666666666665,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75
9132019,Cornell,W 3 - 2,3.0,0.5714285714285714,0.0,1.5714285714285714,0.19042857142857142,8.714285714285714,0.14285714285714285,0.8571428571428571,2.5714285714285716,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7857142857142857
9142019,Utah St.,W 3 - 0,1.0,0.5,0.0,1.5,0.166625,8.0,0.125,0.75,2.25,0.0,0.0,0.125,0.125,0.6875
9192019,@ California,L 0 - 3,1.0,0.4444444444444444,0.1111111111111111,1.4444444444444444,0.037,7.222222222222222,0.1111111111111111,0.6666666666666666,2.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6111111111111112
9212019,California,L 1 - 3,4.0,0.6,0.1,1.6,0.1,7.7,0.1,0.7,2.5,0.0,0.0,0.1,0.1,0.75
9272019,Pacific,L 2 - 3,5.0,0.6,0.2,2.0,0.075,9.1,0.1,0.9,3.2,0.0,0.0,0.1,0.0,0.75
10012019,@ Santa Clara,L 0 - 3,3.0,0.6,0.2,2.3,0.075,10.4,0.2,0.9,3.8,0.0,0.0,0.1,0.0,0.85
10032019,San Diego,L 0 - 3,3.0,0.7,0.3,2.5,0.075,11.3,0.2,0.9,4.0,0.0,0.0,0.1,0.0,0.95
10052019,BYU,L 0 - 3,3.0,0.4,0.3,1.9,0.0417,9.7,0.2,0.9,3.2,0.0,0.0,0.0,0.0,0.6
10102019,@ Gonzaga,W 3 - 1,4.0,0.6,0.3,2.4,0.0817,10.8,0.2,0.8,3.6,0.0,0.0,0.0,0.0,0.8
10122019,@ Portland,W 3 - 1,4.0,0.7,0.3,2.5,0.0817,10.9,0.4,0.5,3.5,0.0,0.0,0.0,0.0,1.1
10172019,LMU (CA),L 2 - 3,5.0,0.8,0.3,2.7,0.11499999999999999,11.5,0.3,0.6,3.7,0.0,0.0,0.0,0.0,1.1
10192019,Pepperdine,W 3 - 1,4.0,0.8,0.3,2.7,0.11499999999999999,12.8,0.6,0.7,4.3,0.0,0.0,0.0,0.0,1.4
10242019,Santa Clara,L 1 - 3,4.0,0.8,0.2,2.7,0.215,14.0,0.6,0.8,5.2,0.0,0.0,0.0,0.0,1.4
10262019,San Francisco,W 3 - 0,3.0,0.7,0.2,2.6,0.19829999999999998,13.9,0.6,0.8,5.3,0.0,0.0,0.0,0.0,1.3
10312019,@ BYU,L 0 - 3,3.0,0.8,0.2,2.5,0.22329999999999997,12.2,0.6,0.8,4.4,0.0,0.0,0.0,0.0,1.4
11022019,@ San Diego,L 1 - 3,4.0,1.0,0.2,2.4,0.3233,12.4,0.5,1.0,4.0,0.0,0.0,0.0,0.0,1.5
11072019,Portland,W 3 - 0,3.0,0.9,0.1,2.4,0.3233,12.9,0.7,1.0,4.0,0.0,0.0,0.0,0.0,1.6
11092019,Gonzaga,L 2 - 3,5.0,1.0,0.1,2.4,0.3566,13.1,0.8,0.9,4.2,0.0,0.0,0.0,0.0,1.8
11142019,@ Pepperdine,L 0 - 3,3.0,1.0,0.1,2.1,0.41659999999999997,13.1,0.8,0.9,4.5,0.0,0.0,0.0,0.0,1.8
11162019,@ LMU (CA),L 1 - 3,4.0,0.9,0.1,2.3,0.34159999999999996,12.6,0.6,0.9,5.1,0.0,0.0,0.0,0.0,1.5
11222019,@ Pacific,W 3 - 1,4.0,0.9,0.1,2.2,0.35829999999999995,12.9,0.7,0.9,5.1,0.0,0.0,0.0,0.0,1.6
11262019,@ San Francisco,W 3 - 1,3.0,0.9,0.1,2.2,0.35829999999999995,11.4,0.4,0.9,4.7,0.0,0.0,0.0,0.0,1.3
