Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Ole Miss,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0
8252018,Oregon St.,L 2 - 3,5,0.0,0.0,0.0,0.0,1.0,1.0,1.5,6.5,0.0,0.0,0.0,0.0,1.0
8252018,Virginia,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.3333333333333333,6.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
8292018,@ UNI,W 3 - 0,3,0.0,0.0,0.0,0.0,1.25,0.5,1.25,6.0,0.75,0.0,0.0,0.0,0.5
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,0.4,1.2,7.0,0.6,0.0,0.0,0.0,0.4
8312018,@ Montana,W 3 - 0,3,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,1.1666666666666667,6.833333333333333,0.5,0.0,0.0,0.0,0.3333333333333333
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.2857142857142858,0.42857142857142855,1.1428571428571428,6.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9072018,@ Creighton,L 1 - 3,4,0.0,0.0,0.25,0.0,1.25,0.375,1.125,6.5,0.5,0.0,0.0,0.0,0.375
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,0.0,0.0,0.2222222222222222,0.0,1.4444444444444444,0.5555555555555556,1.1111111111111112,6.777777777777778,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9092018,@ Nebraska,L 0 - 3,3,0.0,0.0,0.2,0.0,1.3,0.6,1.0,6.6,0.5,0.0,0.0,0.0,0.6
9132018,Wyoming,W 3 - 0,3,0.0,0.0,0.18181818181818182,0.0,1.1818181818181819,0.6363636363636364,1.0909090909090908,6.090909090909091,0.45454545454545453,0.0,0.0,0.0,0.6363636363636364
9142018,Iowa,L 1 - 3,4,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.75,1.1666666666666667,6.416666666666667,0.4166666666666667,0.0,0.0,0.0,0.75
9162018,Syracuse,L 2 - 3,5,0.0,0.0,0.15384615384615385,0.0,1.2307692307692308,0.6923076923076923,1.3076923076923077,6.615384615384615,0.5384615384615384,0.0,0.0,0.0,0.6923076923076923
9192018,@ West Virginia,W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,1.2857142857142858,0.7142857142857143,1.2142857142857142,6.714285714285714,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9222018,Baylor,L 2 - 3,5,0.0,0.0,0.13333333333333333,0.0,1.4,0.6666666666666666,1.2666666666666666,6.8,0.5333333333333333,0.0,0.0,0.0,0.6666666666666666
9282018,@ Texas Tech,L 1 - 3,4,0.0,0.0,0.125,0.0,1.375,0.625,1.25,6.75,0.5,0.0,0.0,0.0,0.625
10032018,Oklahoma,L 1 - 3,4,0.0,0.0,0.11764705882352941,0.0,1.2941176470588236,0.7058823529411765,1.2941176470588236,6.882352941176471,0.5294117647058824,0.0,0.0,0.0,0.7058823529411765
10062018,@ Texas,L 0 - 3,3,0.0,0.0,0.1111111111111111,0.0,1.2777777777777777,0.6666666666666666,1.2222222222222223,7.388888888888889,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
10102018,@ Kansas St.,W 3 - 1,4,0.0,0.0,0.10526315789473684,0.0,1.3157894736842106,0.6842105263157895,1.263157894736842,7.894736842105263,0.6842105263157895,0.0,0.0,0.0,0.6842105263157895
10132018,TCU,W 3 - 0,3,0.0,0.0,0.1,0.0,1.5,0.7,1.25,8.2,0.7,0.0,0.0,0.0,0.7
10202018,@ Kansas,W 3 - 0,3,0.0,0.0,0.09523809523809523,0.0,1.5714285714285714,0.7619047619047619,1.2380952380952381,8.19047619047619,0.6666666666666666,0.0,0.0,0.0,0.7619047619047619
10242018,Texas,L 0 - 3,3,0.0,0.0,0.09090909090909091,0.0,1.5,0.8181818181818182,1.2272727272727273,8.272727272727273,0.6818181818181818,0.0,0.0,0.0,0.8181818181818182
10262018,Kansas St.,W 3 - 1,4,0.0,0.0,0.08695652173913043,0.0,1.565217391304348,0.8260869565217391,1.173913043478261,8.73913043478261,0.7391304347826086,0.0,0.0,0.0,0.8260869565217391
11032018,@ TCU,L 1 - 3,4,0.0,0.0,0.08333333333333333,0.0,1.5416666666666667,0.8333333333333334,1.3333333333333333,8.833333333333334,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
11072018,@ Baylor,L 1 - 3,4,0.0,0.0,0.08,0.0,1.52,0.8,1.36,8.92,0.84,0.0,0.0,0.0,0.8
11102018,West Virginia,W 3 - 1,4,0.0,0.0,0.07692307692307693,0.0,1.6538461538461537,0.8846153846153846,1.3846153846153846,9.115384615384615,0.8461538461538461,0.0,0.0,0.0,0.8846153846153846
11142018,@ Oklahoma,W 3 - 0,3,0.0,0.0,0.07407407407407407,0.0,1.7777777777777777,0.8518518518518519,1.3333333333333333,9.37037037037037,0.8148148148148148,0.0,0.0,0.0,0.8518518518518519
11212018,Kansas,W 3 - 0,3,0.0,0.0,0.07142857142857142,0.0,1.75,0.8571428571428571,1.2857142857142858,9.428571428571429,0.7857142857142857,0.0,0.0,0.0,0.8571428571428571
11232018,Texas Tech,W 3 - 0,3,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,1.793103448275862,0.8275862068965517,1.2758620689655173,9.758620689655173,0.7931034482758621,0.0,0.0,0.0,0.8620689655172413
11292018,Drake,W 3 - 0,3,0.03333333333333333,0.0,0.1,0.03333333333333333,1.7666666666666666,0.8333333333333334,1.3,9.866666666666667,0.7666666666666667,0.0,0.0,0.0,0.8666666666666667
11302018,Bradley,W 3 - 0,3,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,1.903225806451613,0.8387096774193549,1.2580645161290323,10.161290322580646,0.7419354838709677,0.0,0.0,0.0,0.8709677419354839
12052018,North Texas,W 3 - 1,4,0.03125,0.0,0.09375,0.03125,1.90625,0.90625,1.3125,10.40625,0.75,0.0,0.0,0.0,0.9375
12082018,UNLV,W 3 - 1,4,0.030303030303030304,0.0,0.09090909090909091,0.030303030303030304,1.878787878787879,0.9090909090909091,1.3333333333333333,10.666666666666666,0.7878787878787878,0.0,0.0,0.0,0.9393939393939394
12112018,Tulane,W 3 - 0,3,0.029411764705882353,0.0,0.08823529411764706,0.029411764705882353,1.8823529411764706,0.9117647058823529,1.2941176470588236,10.647058823529411,0.8823529411764706,0.0,0.0,0.0,0.9411764705882353
