Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Ole Miss,W 3 - 0,3.0,0.0,1.0,1.0,-1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8252018,Oregon St.,L 2 - 3,5.0,0.5,1.0,3.0,-0.5,0.0,0.5,1.5,7.0,0.0,0.0,0.0,0.0,1.0
8252018,Virginia,W 3 - 1,4.0,1.0,0.6666666666666666,2.6666666666666665,0.0,0.0,1.6666666666666667,1.3333333333333333,8.0,0.0,0.0,0.0,0.0,2.6666666666666665
8292018,@ UNI,W 3 - 0,3.0,2.0,0.75,7.0,0.05,0.5,1.25,2.0,7.0,0.0,0.0,0.5,0.0,3.5
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4.0,3.0,1.6,9.6,0.06000000000000001,0.8,1.0,1.6,9.0,0.0,0.0,1.2,0.2,4.6
8312018,@ Montana,W 3 - 0,3.0,3.1666666666666665,1.8333333333333333,11.0,0.05933333333333334,0.8333333333333334,1.1666666666666667,1.3333333333333333,8.333333333333334,0.16666666666666666,0.0,1.5,0.16666666666666666,5.083333333333333
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,3.2857142857142856,2.0,11.857142857142858,0.05928571428571429,1.0,1.0,1.2857142857142858,7.857142857142857,0.14285714285714285,0.0,1.2857142857142858,0.2857142857142857,4.928571428571429
9072018,@ Creighton,L 1 - 3,4.0,3.625,2.5,13.125,0.051875000000000004,0.875,1.0,1.375,8.25,0.25,0.0,1.25,0.5,5.25
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,3.3333333333333335,2.2222222222222223,11.777777777777779,0.15722222222222224,0.7777777777777778,1.0,1.3333333333333333,7.777777777777778,0.2222222222222222,0.0,1.1111111111111112,0.4444444444444444,4.888888888888889
9092018,@ Nebraska,L 0 - 3,3.0,3.0,2.0,10.7,0.14150000000000001,0.7,0.9,1.2,7.6,0.3,0.0,1.0,0.4,4.4
9132018,Wyoming,W 3 - 0,3.0,3.090909090909091,2.0,11.090909090909092,0.14072727272727273,0.6363636363636364,0.8181818181818182,1.1818181818181819,7.181818181818182,0.2727272727272727,0.0,1.0,0.36363636363636365,4.409090909090909
9142018,Iowa,L 1 - 3,2.0,2.8333333333333335,1.8333333333333333,10.166666666666666,0.129,0.6666666666666666,0.75,1.0833333333333333,6.75,0.4166666666666667,0.0,0.9166666666666666,0.3333333333333333,4.041666666666667
9162018,Syracuse,L 2 - 3,5.0,2.6153846153846154,1.6923076923076923,9.538461538461538,0.11907692307692308,0.6923076923076923,0.6923076923076923,1.0,6.6923076923076925,0.38461538461538464,0.0,0.8461538461538461,0.3076923076923077,3.730769230769231
9192018,@ West Virginia,W 3 - 1,0.0,2.4285714285714284,1.5714285714285714,8.857142857142858,0.11057142857142857,0.6428571428571429,0.6428571428571429,0.9285714285714286,6.214285714285714,0.35714285714285715,0.0,0.7857142857142857,0.2857142857142857,3.4642857142857144
9222018,Baylor,L 2 - 3,0.0,2.2666666666666666,1.4666666666666666,8.266666666666667,0.1032,0.6,0.6,0.8666666666666667,5.8,0.3333333333333333,0.0,0.7333333333333333,0.26666666666666666,3.2333333333333334
9282018,@ Texas Tech,L 1 - 3,2.0,2.125,1.375,7.75,0.09675,0.5625,0.5625,0.8125,5.625,0.3125,0.0,0.6875,0.25,3.03125
10032018,Oklahoma,L 1 - 3,2.0,2.1176470588235294,1.411764705882353,7.882352941176471,0.09105882352941176,0.5294117647058824,0.5294117647058824,0.7647058823529411,5.352941176470588,0.29411764705882354,0.0,0.6470588235294118,0.23529411764705882,2.9705882352941178
10062018,@ Texas,L 0 - 3,0.0,2.0,1.3333333333333333,7.444444444444445,0.08600000000000001,0.5,0.5,0.7222222222222222,5.055555555555555,0.2777777777777778,0.0,0.6111111111111112,0.2222222222222222,2.8055555555555554
10102018,@ Kansas St.,W 3 - 1,0.0,1.894736842105263,1.263157894736842,7.052631578947368,0.08147368421052632,0.47368421052631576,0.47368421052631576,0.6842105263157895,4.7894736842105265,0.2631578947368421,0.0,0.5789473684210527,0.21052631578947367,2.6578947368421053
10132018,TCU,W 3 - 0,0.0,1.8,1.2,6.7,0.0774,0.45,0.45,0.65,4.55,0.25,0.0,0.55,0.2,2.525
10202018,@ Kansas,W 3 - 0,0.0,1.7142857142857142,1.1428571428571428,6.380952380952381,0.07371428571428572,0.42857142857142855,0.42857142857142855,0.6190476190476191,4.333333333333333,0.23809523809523808,0.0,0.5238095238095238,0.19047619047619047,2.4047619047619047
10242018,Texas,L 0 - 3,0.0,1.6363636363636365,1.0909090909090908,6.090909090909091,0.07036363636363636,0.4090909090909091,0.4090909090909091,0.5909090909090909,4.136363636363637,0.22727272727272727,0.0,0.5,0.18181818181818182,2.2954545454545454
10262018,Kansas St.,W 3 - 1,0.0,1.565217391304348,1.0434782608695652,5.826086956521739,0.06730434782608696,0.391304347826087,0.391304347826087,0.5652173913043478,3.9565217391304346,0.21739130434782608,0.0,0.4782608695652174,0.17391304347826086,2.1956521739130435
11032018,@ TCU,L 1 - 3,0.0,1.5,1.0,5.583333333333333,0.0645,0.375,0.375,0.5416666666666666,3.7916666666666665,0.20833333333333334,0.0,0.4583333333333333,0.16666666666666666,2.1041666666666665
11072018,@ Baylor,L 1 - 3,0.0,1.44,0.96,5.36,0.06192,0.36,0.36,0.52,3.64,0.2,0.0,0.44,0.16,2.02
11102018,West Virginia,W 3 - 1,1.0,1.3846153846153846,0.9230769230769231,5.153846153846154,0.05953846153846154,0.34615384615384615,0.34615384615384615,0.5,3.5,0.19230769230769232,0.0,0.4230769230769231,0.15384615384615385,1.9423076923076923
11142018,@ Oklahoma,W 3 - 0,0.0,1.3333333333333333,0.8888888888888888,4.962962962962963,0.05733333333333333,0.3333333333333333,0.3333333333333333,0.48148148148148145,3.3703703703703702,0.18518518518518517,0.0,0.4074074074074074,0.14814814814814814,1.8703703703703705
