Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Providence,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Hartford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,1.0,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,0.0,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823
9142018,@ Stetson,W 3 - 1,0.0,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,0.0,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981
9182018,Bryant,W 3 - 1,0.0,0.09177417724736896,0.0,0.09177417724736896,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896
9222018,Yale,L 0 - 3,0.0,0.07169451165742681,0.0,0.07169451165742681,0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681
9282018,@ Princeton,L 0 - 3,0.0,0.05629753730513429,0.0,0.05629753730513429,0.05629753730513429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429
9292018,@ Penn,W 3 - 2,0.0,0.04438302246373608,0.0,0.04438302246373608,0.04438302246373608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608
10052018,@ Cornell,L 2 - 3,0.0,0.03509806104945053,0.0,0.03509806104945053,0.03509806104945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053
10062018,@ Columbia,L 1 - 3,0.0,0.027822461435576516,0.0,0.027822461435576516,0.027822461435576516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027822461435576516
10122018,Harvard,L 2 - 3,0.0,0.0220968062834,0.0,0.0220968062834,0.0220968062834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834
10132018,Dartmouth,L 1 - 3,0.0,0.01757563735317275,0.0,0.01757563735317275,0.01757563735317275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275
10202018,@ Yale,L 0 - 3,0.0,0.013996025324952506,0.0,0.013996025324952506,0.013996025324952506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506
10262018,Penn,W 3 - 1,0.0,0.011155889590407515,0.0,0.011155889590407515,0.011155889590407515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515
10272018,Princeton,L 0 - 3,0.0,0.008898687908735669,0.0,0.008898687908735669,0.008898687908735669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669
11022018,@ Dartmouth,L 2 - 3,0.0,0.0071023823323658,0.0,0.0071023823323658,0.0071023823323658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071023823323658
11032018,@ Harvard,W 3 - 2,0.0,0.005671346686565265,0.0,0.005671346686565265,0.005671346686565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671346686565265
11092018,Columbia,W 3 - 2,0.0,0.004530342046666894,0.0,0.004530342046666894,0.004530342046666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004530342046666894
11102018,Cornell,L 1 - 3,0.0,0.0036199745483724765,0.0,0.0036199745483724765,0.0036199745483724765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199745483724765
