Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3.0,6,1,10,0.5,0,0,0,1,0,0,4,0,8.0
08242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,2.0,1,3,7,-0.28600000000000003,0,0,0,3,0,0,0,0,1.0
08252018,@ Southern Miss.,L 0 - 3,3.0,8,5,17,0.17600000000000002,0,0,0,0,0,1,0,0,9.0
08312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5.0,12,3,26,0.34600000000000003,0,0,0,2,0,1,6,0,16.0
09012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3.0,10,4,20,0.3,0,0,0,0,0,1,1,0,11.5
09012018,@ Tennessee Tech,W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,0,3,0,0,2,2,6.0
09022018,@ N.C. Central,W 3 - 0,3.0,8,1,16,0.43799999999999994,0,0,0,1,0,0,5,0,10.5
09062018,Eastern Wash.,W 3 - 0,3.0,9,2,14,0.5,0,0,0,4,0,0,4,0,11.0
09072018,Gardner-Webb,W 3 - 0,3.0,4,3,11,0.091,0,0,0,1,0,1,2,1,6.0
09072018,Charlotte,L 0 - 3,3.0,3,3,11,0.0,0,0,0,0,0,0,2,0,4.0
09212018,Cincinnati,L 0 - 3,3.0,4,1,11,0.273,0,0,0,0,0,0,0,0,4.0
09252018,N.C. Central,W 3 - 1,4.0,5,3,19,0.105,1,0,0,2,0,0,1,1,5.5
09282018,Houston,W 3 - 1,4.0,9,3,22,0.273,0,0,0,2,0,0,4,0,11.0
09302018,SMU,W 3 - 1,4.0,7,0,13,0.5379999999999999,0,0,0,0,0,1,1,0,8.5
10052018,@ UConn,W 3 - 1,4.0,11,5,24,0.25,0,0,0,3,0,0,10,0,16.0
10072018,@ Temple,W 3 - 1,4.0,9,1,18,0.444,0,0,0,0,0,0,4,1,11.0
10122018,@ Wichita St.,L 0 - 3,3.0,6,2,19,0.21100000000000002,0,0,0,0,0,0,1,0,6.5
10142018,@ Tulsa,L 1 - 3,2.0,0,4,10,-0.4,0,0,0,0,0,0,0,0,0.0
10192018,UCF,L 0 - 3,3.0,4,4,17,0.0,0,0,0,1,0,0,4,1,6.0
10212018,South Fla.,L 1 - 3,4.0,7,3,19,0.21100000000000002,0,0,0,0,0,0,2,0,8.0
10262018,@ Tulane,L 1 - 3,4.0,5,1,19,0.21100000000000002,0,0,0,2,1,0,3,0,6.5
10282018,@ Memphis,L 2 - 3,5.0,10,1,34,0.265,0,0,0,2,0,0,3,1,11.5
11022018,Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Wichita St.,L 1 - 3,3.0,1,2,10,-0.1,0,0,0,1,0,0,2,0,2.0
11092018,@ South Fla.,L 2 - 3,5.0,7,2,15,0.33299999999999996,1,0,0,1,0,1,2,0,9.0
11112018,@ UCF,L 0 - 3,2.0,2,2,6,0.0,0,0,0,0,0,0,1,0,2.5
11162018,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Tulane,L 1 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
11212018,@ Cincinnati,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
