Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3,0,0,0,0.0,3,0,1,16,0,0,0,0,0.0
08242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,3,0,0,0,0.0,5,2,0,17,0,0,0,0,2.0
08252018,@ Southern Miss.,L 0 - 3,3,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
08312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
09012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3,0,0,0,0.0,3,0,0,18,0,0,0,0,0.0
09012018,@ Tennessee Tech,W 3 - 0,3,0,0,0,0.0,2,1,0,19,1,0,0,0,1.0
09022018,@ N.C. Central,W 3 - 0,3,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
09062018,Eastern Wash.,W 3 - 0,3,0,0,0,0.0,3,0,0,8,1,0,0,0,0.0
09072018,Gardner-Webb,W 3 - 0,3,0,0,0,0.0,2,1,0,14,0,0,0,0,1.0
09072018,Charlotte,L 0 - 3,3,0,0,0,0.0,3,0,1,13,0,0,0,0,0.0
09212018,Cincinnati,L 0 - 3,3,0,0,0,0.0,2,0,0,12,3,0,0,0,0.0
09252018,N.C. Central,W 3 - 1,4,0,0,0,0.0,4,0,0,18,3,0,0,0,0.0
09282018,Houston,W 3 - 1,4,0,0,0,0.0,3,1,0,18,2,0,0,0,1.0
09302018,SMU,W 3 - 1,4,0,0,0,0.0,0,0,1,14,2,0,0,0,0.0
10052018,@ UConn,W 3 - 1,4,0,0,0,0.0,2,1,1,12,2,0,0,0,1.0
10072018,@ Temple,W 3 - 1,4,0,0,0,0.0,6,2,1,22,0,0,0,0,2.0
10122018,@ Wichita St.,L 0 - 3,3,0,0,0,0.0,2,0,1,14,1,0,0,0,0.0
10142018,@ Tulsa,L 1 - 3,4,0,0,0,0.0,7,0,0,17,0,0,0,0,0.0
10192018,UCF,L 0 - 3,3,0,0,0,0.0,1,0,0,19,0,0,0,0,0.0
10212018,South Fla.,L 1 - 3,4,1,0,1,1.0,6,1,1,9,0,0,0,0,2.0
10262018,@ Tulane,L 1 - 3,4,0,0,0,0.0,3,1,3,17,0,0,0,0,1.0
10282018,@ Memphis,L 2 - 3,5,0,0,0,0.0,7,1,0,19,1,0,0,0,1.0
11022018,Tulsa,L 1 - 3,4,0,0,0,0.0,6,1,0,24,1,0,0,0,1.0
11042018,Wichita St.,L 1 - 3,4,1,0,1,1.0,4,0,0,20,1,0,0,0,1.0
11092018,@ South Fla.,L 2 - 3,5,0,0,0,0.0,5,1,0,20,1,0,0,0,1.0
11112018,@ UCF,L 0 - 3,3,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
11162018,Memphis,W 3 - 0,3,0,0,1,0.0,1,0,0,14,0,0,0,0,0.0
11182018,Tulane,L 1 - 3,4,0,0,0,0.0,5,0,0,13,2,0,0,0,0.0
11212018,@ Cincinnati,L 0 - 3,3,0,0,0,0.0,2,0,0,3,3,0,0,0,0.0
