Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,2.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
08252018,@ Southern Miss.,L 0 - 3,1.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
08312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Tennessee Tech,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09022018,@ N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062018,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Charlotte,L 0 - 3,2.0,1,2,8,-0.125,0,0,0,0,0,0,1,0,1.5
09212018,Cincinnati,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,0,0,0,1,0,1.5
09252018,N.C. Central,W 3 - 1,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09282018,Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,SMU,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ UConn,W 3 - 1,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
10072018,@ Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Wichita St.,L 0 - 3,2.0,2,0,5,0.4,0,0,0,0,0,0,0,1,2.0
10142018,@ Tulsa,L 1 - 3,4.0,8,5,20,0.15,0,0,2,1,0,1,1,1,9.5
10192018,UCF,L 0 - 3,3.0,7,5,25,0.08,0,0,0,0,0,1,1,1,8.5
10212018,South Fla.,L 1 - 3,2.0,2,5,12,-0.25,0,0,0,0,0,0,4,0,4.0
10262018,@ Tulane,L 1 - 3,4.0,6,4,20,0.1,1,0,0,0,0,1,3,0,8.5
10282018,@ Memphis,L 2 - 3,5.0,5,3,22,0.091,0,1,0,3,0,2,7,0,11.5
11022018,Tulsa,L 1 - 3,4.0,10,4,23,0.261,0,1,2,0,0,0,0,1,11.0
11042018,Wichita St.,L 1 - 3,4.0,7,1,12,0.5,0,0,0,1,0,2,3,1,10.5
11092018,@ South Fla.,L 2 - 3,5.0,11,4,26,0.26899999999999996,0,0,0,0,0,1,1,1,12.5
11112018,@ UCF,L 0 - 3,3.0,5,3,17,0.11800000000000001,0,0,0,0,0,0,1,0,5.5
11162018,Memphis,W 3 - 0,3.0,9,2,15,0.467,0,0,0,2,0,1,3,0,11.5
11182018,Tulane,L 1 - 3,4.0,8,3,28,0.179,1,0,0,3,0,1,0,1,9.0
11212018,@ Cincinnati,L 0 - 3,3.0,3,0,14,0.214,0,0,0,1,0,0,1,1,3.5
