Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3.0,3,1,6,0.33299999999999996,38,1,1,8,0,0,3,0,5.5
08242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,1.0,1,1,2,0.0,9,0,0,1,0,0,0,0,1.0
08252018,@ Southern Miss.,L 0 - 3,3.0,3,2,11,0.091,18,0,1,8,0,0,0,0,3.0
08312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,4.0,6,3,14,0.214,37,1,1,11,0,0,2,0,8.0
09012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,1.0,1,0,3,0.33299999999999996,6,0,0,4,0,0,0,0,1.0
09012018,@ Tennessee Tech,W 3 - 0,3.0,1,3,10,-0.2,28,2,1,5,0,0,3,0,4.5
09022018,@ N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062018,Eastern Wash.,W 3 - 0,3.0,3,1,6,0.33299999999999996,45,2,3,6,0,0,1,0,5.5
09072018,Gardner-Webb,W 3 - 0,3.0,4,1,9,0.33299999999999996,27,0,0,7,0,0,1,0,4.5
09072018,Charlotte,L 0 - 3,3.0,3,3,7,0.0,21,0,1,3,0,0,0,1,3.0
09212018,Cincinnati,L 0 - 3,3.0,3,1,6,0.33299999999999996,11,0,2,2,0,0,0,0,3.0
09252018,N.C. Central,W 3 - 1,4.0,9,1,13,0.615,40,4,3,14,0,0,0,0,13.0
09282018,Houston,W 3 - 1,4.0,10,1,19,0.474,29,1,2,7,0,0,5,1,13.5
09302018,SMU,W 3 - 1,4.0,6,2,11,0.364,46,0,1,3,0,0,0,0,6.0
10052018,@ UConn,W 3 - 1,4.0,4,2,10,0.2,34,0,2,10,0,0,8,1,8.0
10072018,@ Temple,W 3 - 1,4.0,8,3,13,0.385,47,0,3,10,0,0,0,1,8.0
10122018,@ Wichita St.,L 0 - 3,3.0,2,2,7,0.0,19,0,0,4,0,0,1,0,2.5
10142018,@ Tulsa,L 1 - 3,4.0,3,0,4,0.75,15,0,2,5,0,0,0,0,3.0
10192018,UCF,L 0 - 3,3.0,6,0,13,0.462,27,0,2,4,0,0,0,0,6.0
10212018,South Fla.,L 1 - 3,4.0,2,3,11,-0.091,46,0,0,10,0,0,1,0,2.5
10262018,@ Tulane,L 1 - 3,4.0,8,2,17,0.353,34,1,0,6,0,0,2,1,10.0
10282018,@ Memphis,L 2 - 3,5.0,10,2,22,0.364,34,0,2,14,0,0,2,2,11.0
11022018,Tulsa,L 1 - 3,4.0,5,2,13,0.231,39,0,2,14,0,0,0,0,5.0
11042018,Wichita St.,L 1 - 3,4.0,3,5,11,-0.182,38,1,3,10,0,0,2,0,5.0
11092018,@ South Fla.,L 2 - 3,5.0,9,1,21,0.381,43,3,1,15,0,1,1,2,13.5
11112018,@ UCF,L 0 - 3,3.0,3,0,5,0.6,27,1,0,6,0,0,1,0,4.5
11162018,Memphis,W 3 - 0,3.0,4,2,8,0.25,40,0,2,9,0,0,3,0,5.5
11182018,Tulane,L 1 - 3,4.0,2,1,10,0.1,16,1,0,3,0,1,0,0,4.0
11212018,@ Cincinnati,L 0 - 3,2.0,3,1,6,0.33299999999999996,22,0,1,4,0,0,0,0,3.0
