Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5
8302019,Northern Ariz.,W 3 - 2,3.0,4.0,1.0,8.5,0.347,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,5.5
8312019,Tennessee Tech,W 3 - 0,0.0,2.6666666666666665,0.6666666666666666,5.666666666666667,0.2313333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,3.6666666666666665
9062019,Missouri @,L 0 - 3,2.0,2.75,0.75,5.75,0.25675,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.0,3.5
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,3.8,0.6,6.2,0.40540000000000004,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.2,4.4
9072019,@ Dayton,L 2 - 3,5.0,4.333333333333333,0.6666666666666666,7.666666666666667,0.4045,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.5,0.16666666666666666,5.083333333333333
9132019,Navy,W 3 - 0,3.0,4.428571428571429,1.0,7.714285714285714,0.38242857142857145,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.8571428571428572,0.14285714285714285,5.357142857142857
9152019,Eastern Mich.,W 3 - 0,2.0,4.25,1.0,7.5,0.37625000000000003,0.0,0.0,0.0,0.25,0.0,0.0,1.75,0.25,5.125
9182019,@ Notre Dame,L 2 - 3,5.0,5.222222222222222,1.1111111111111112,9.333333333333334,0.38533333333333336,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.6666666666666667,0.4444444444444444,6.055555555555555
9222019,Notre Dame,W 3 - 1,4.0,5.1,1.1,9.6,0.3718,0.0,0.0,0.0,0.4,0.0,0.0,2.1,0.4,6.15
9252019,@ Rutgers,W 3 - 0,3.0,5.0,1.1,9.3,0.3774,0.0,0.0,0.0,0.4,0.0,0.1,2.1,0.4,6.15
9292019,Ohio St.,W 3 - 0,3.0,5.0,1.0,8.9,0.4274,0.0,0.0,0.0,0.5,0.0,0.1,2.5,0.5,6.35
10042019,@ Maryland,W 3 - 0,3.0,5.6,1.0,9.8,0.4941,0.1,0.0,0.0,0.6,0.0,0.2,2.7,0.5,7.15
10062019,@ Ohio St.,W 3 - 0,3.0,5.7,0.9,10.3,0.4972,0.1,0.0,0.0,0.7,0.0,0.2,3.0,0.6,7.4
10112019,@ Iowa,W 3 - 1,4.0,6.0,1.0,11.3,0.4528,0.1,0.0,0.0,0.7,0.0,0.2,3.3,0.5,7.85
10132019,@ Nebraska,L 0 - 3,3.0,6.0,1.1,10.9,0.45829999999999993,0.1,0.0,0.0,0.8,0.0,0.2,3.2,0.6,7.8
10182019,Penn St.,L 1 - 3,3.0,5.9,0.9,11.1,0.46329999999999993,0.1,0.0,0.0,0.8,0.0,0.2,3.1,0.6,7.65
10192019,Rutgers,W 3 - 0,0.0,5.6,0.8,10.5,0.4299999999999999,0.1,0.0,0.0,0.7,0.0,0.2,3.0,0.5,7.3
10252019,Minnesota,L 2 - 3,0.0,4.3,0.6,8.1,0.3841999999999999,0.1,0.0,0.0,0.7,0.0,0.2,2.9,0.3,5.95
10272019,Wisconsin,L 1 - 3,0.0,3.9,0.5,6.9,0.35919999999999985,0.1,0.0,0.0,0.5,0.0,0.2,2.3,0.3,5.25
11012019,@ Illinois,W 3 - 1,4.0,3.7,0.6,7.0,0.30919999999999986,0.1,0.0,0.0,0.5,0.0,0.2,1.9,0.3,4.85
11022019,@ Northwestern,W 3 - 2,5.0,4.8,0.9,8.8,0.2841999999999999,0.1,0.0,0.1,0.7,0.0,0.3,1.9,0.2,6.05
11062019,Michigan St.,W 3 - 1,4.0,5.0,1.2,9.4,0.2507999999999999,0.0,0.0,0.1,0.7,0.0,0.2,1.9,0.2,6.15
11092019,Illinois,W 3 - 1,4.0,5.8,1.3,9.8,0.28769999999999996,0.0,0.0,0.1,0.8,0.0,0.3,1.8,0.1,7.0
11132019,Iowa,W 3 - 0,3.0,5.4,1.2,9.1,0.29569999999999996,0.0,0.0,0.1,0.9,0.0,0.3,1.7,0.1,6.55
11162019,@ Minnesota,L 0 - 3,3.0,5.3,1.3,9.6,0.26899999999999996,0.0,0.0,0.1,0.9,0.0,0.3,1.7,0.1,6.45
11202019,@ Michigan St.,W 3 - 2,5.0,5.9,1.4,10.4,0.2834,0.0,0.0,0.1,1.0,0.0,0.4,2.0,0.1,7.3
11232019,@ Purdue,L 0 - 3,3.0,6.5,1.6,11.8,0.31199999999999994,0.0,0.0,0.1,1.1,0.0,0.4,2.3,0.1,8.05
11272019,Purdue,L 2 - 3,5.0,7.2,1.7,13.3,0.352,0.0,0.0,0.1,1.4,0.0,0.4,2.9,0.1,9.05
11292019,Indiana,W 3 - 1,4.0,8.1,1.9,14.7,0.40199999999999997,0.1,0.0,0.1,1.6,0.0,0.4,3.1,0.1,10.05
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,8.8,1.8,15.6,0.45199999999999996,0.1,0.0,0.1,1.6,0.0,0.3,3.2,0.1,10.7
12072019,@ Kentucky,L 0 - 3,3.0,7.8,1.6,14.0,0.45199999999999996,0.2,0.0,0.0,1.2,0.0,0.2,3.0,0.1,9.5
