Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0
8252017,@ James Madison,L 1 - 3,4,0.0,0.0,0.0,0.0,4.888888888888889,0.5555555555555556,2.2222222222222223,11.555555555555555,0.888888888888889,0.0,0.0,0.0,0.5555555555555556
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5,0.0,0.0,0.0,0.0,4.524590163934427,0.3278688524590164,1.7213114754098362,19.114754098360653,1.3442622950819672,0.0,0.0,0.0,0.3278688524590164
9012017,"American @ Cambridge, Mass.",L 2 - 3,5,0.0,0.0,0.3387533875338753,0.0,3.669376693766938,0.8943089430894308,1.815718157181572,18.05962059620596,1.2276422764227644,0.0,0.0,0.0,0.8943089430894308
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3,0.0,0.0,0.2379819133745835,0.0,3.172774869109948,0.6282722513089004,1.5730604474059973,13.877201332698714,1.1599238457877201,0.0,0.0,0.0,0.6282722513089004
9022017,@ Harvard,W 3 - 2,5,0.0,0.0,0.17347558331164886,0.0,3.1259432734842574,1.0000867377916556,1.1466736056899993,13.910486599011188,1.1165755919854279,0.0,0.0,0.0,1.0000867377916556
9062017,Fairfield,W 3 - 1,4,0.0,0.0,0.12957354108291086,0.0,2.8409970683986336,0.746991464342981,1.6157010738407218,13.173920085518535,0.8340000971801557,0.0,0.0,0.0,0.746991464342981
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3,0.0,0.0,0.09843458252970724,0.0,2.6388896579090657,0.5674753682837622,1.2274177225313685,12.411167403387994,0.6335741904524607,0.0,0.0,0.0,0.5674753682837622
9092017,Syracuse @ Unknown,L 2 - 3,5,0.0,0.0,0.3067006666544449,0.0,2.260298016358552,0.667390703975976,1.174883100401483,16.012265069802673,0.4872154092801752,0.0,0.0,0.0,0.667390703975976
9092017,@ Dartmouth,L 2 - 3,5,0.0,0.0,0.46203996329491775,0.0,2.426034200335458,0.5178564443081598,0.9116410840411707,15.561400882339884,1.0502250245467244,0.0,0.0,0.0,0.5178564443081598
9152017,Lehigh,L 1 - 3,4,0.21879428606392445,0.0,0.5797425454567289,0.21879428606392445,2.551614637698171,0.623346699356078,1.368562082103614,16.31374672134837,1.039236076158481,0.0,0.0,0.0,0.8421409854200025
9162017,Hartford,W 3 - 0,3,0.17180644929545366,0.0,0.45523816015619295,0.17180644929545366,2.4331509473452697,0.9189940937242017,1.9336845886226133,14.313544529058323,0.8160517508778204,0.0,0.0,0.0,1.0908005430196552
9162017,Brown,W 3 - 1,4,0.1354462355460695,0.0,0.7821634351906679,0.1354462355460695,2.9763853870282038,0.7245030148429285,1.947719233669107,14.45882235625997,0.6433468482728523,0.0,0.0,0.0,0.8599492503889979
9222017,Fairleigh Dickinson,W 3 - 1,4,0.10711078201126252,0.0,0.6185342609643243,0.10711078201126252,2.9813255816811384,0.7821371896904267,2.586258647340274,17.500847568732006,0.7179589537187043,0.0,0.0,0.0,0.8892479717016893
