Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5,2.0,2.0,6.0,0.0,49.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0
8252017,@ James Madison,L 1 - 3,4,1.4444444444444444,0.888888888888889,3.777777777777778,0.2777777777777778,42.333333333333336,0.0,0.0,8.333333333333334,0.0,0.0,0.5555555555555556,0.0,1.7222222222222223
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5,0.8524590163934426,0.5245901639344263,2.639344262295082,0.1639344262295082,43.83606557377049,0.0,0.0,12.704918032786884,0.0,0.0,1.1475409836065573,0.0,1.4262295081967213
9012017,"American @ Cambridge, Mass.",L 2 - 3,5,1.241192411924119,0.3468834688346884,3.4390243902439024,0.24390243902439027,44.90785907859078,0.3387533875338753,0.0,11.449864498644985,0.0,0.0,0.7588075880758808,0.3387533875338753,1.9593495934959348
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3,1.1694431223227033,0.2436934792955736,3.010947168015231,0.32008567348881484,39.58067586863398,0.2379819133745835,0.0,9.53117563065207,0.0,0.0,0.5330794859590672,0.2379819133745835,1.6739647786768206
9022017,@ Harvard,W 3 - 2,5,1.1235146153178939,0.4486945962355799,3.279035475756787,0.23332465955416776,39.152224824355976,0.7155867811605516,0.27105559892445136,10.200364298724955,0.0,0.0,0.38858530661809354,0.17347558331164886,2.0333940497874923
9062017,Fairfield,W 3 - 1,4,1.0922563612510323,0.5882152864385092,4.220712330542103,0.17427641275651512,38.607554137445135,1.293710824249688,0.20245865794204823,12.427317341798805,0.0,0.0,0.5433180544532806,0.12957354108291086,2.657626212727361
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3,0.8297666177569833,0.44685609171642227,3.4467145920040356,0.13239451350245626,37.740591038146476,1.4634453949533819,0.39412284020683563,11.123030923839318,0.0,0.0,0.6530673138740467,0.09843458252970724,2.619745669647389
9092017,Syracuse @ Unknown,L 2 - 3,5,0.8690913735872844,0.8056400397165905,3.8055312271397486,0.05560973186570401,41.95860509372961,1.3563872095546905,0.7650884309167281,10.170590325970545,0.0,0.0,0.733210485511073,0.07569570562886277,2.592083825897512
9092017,@ Dartmouth,L 2 - 3,5,1.1224805550594015,0.6251299034799507,3.625045471236884,0.19259664308414468,42.41599605554586,1.276535786365317,0.817722258989252,11.700774539640651,0.0,0.22405804992033426,1.2411029237073232,0.05873547343831611,3.2436258531987145
9152017,Lehigh,L 1 - 3,4,1.3144767955223908,0.7071493386147694,3.9258776657279695,0.19421645527502565,41.88738992343944,0.997237050352467,1.076397873262968,10.891066216356426,0.0,0.17503542885113957,1.6259395537747037,0.04588448746075314,3.2997190516133497
9162017,Hartford,W 3 - 0,3,1.6764564917303817,0.5552833173784794,4.156554096178247,0.28136174277717657,39.76399322900721,0.7830723544438059,0.8452327524698575,9.411154193241357,0.0,0.13744515943636293,1.2767559268958708,0.036030423875285926,3.2353519690584864
9162017,Brown,W 3 - 1,4,1.9565642820062537,0.43776607519027877,4.335056553302323,0.3487966684674759,40.025575204382875,0.8289817809695224,1.0896216221727546,8.6892354520824,0.0,0.1083569884368556,1.0065500143815296,0.028405134376791076,3.397178058603397
9222017,Fairleigh Dickinson,W 3 - 1,4,2.1748518127343655,0.5553858317520572,5.520166949054989,0.3176682944045425,42.53063380593288,0.6555581738743375,1.2800734580618578,9.172649119604579,0.0,0.08568862560901003,0.7959790003700976,0.022462759071648325,3.3140881124027626
9292017,@ Robert Morris,L 0 - 3,3,1.9313126786766124,0.440257963652642,4.790459252118908,0.3554644702376821,39.103941010393946,0.7269587225722024,1.0147225617806221,8.929566589496028,0.0,0.27521942256976817,0.8382712256881326,0.22509986664933668,3.35262643666265
9302017,@ Saint Francis (PA),L 0 - 3,3,1.5338629269810742,0.5554487019603583,4.216203540386544,0.17941625959097213,37.02462527345218,0.5773560368086471,0.805900223133769,8.944061260309796,0.0,0.42437386230077206,0.6657612565972859,0.7961536277295272,2.868473454389137
10062017,Central Conn. St.,L 2 - 3,5,1.6292379972392348,0.4417998161697995,4.376574055264462,0.22454931370114092,41.930163110639796,0.6638320972140079,0.8456144637021403,9.160114085359774,0.0,0.542151199704846,0.5295416115647842,0.6332547454560933,3.099992099940481
