Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ James Madison,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,3.0,0.0,0.40983606557377045,0.8196721311475409,-0.20491803278688522,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.20491803278688522
9012017,"American @ Cambridge, Mass.",L 2 - 3,0.0,0.0,0.27100271002710025,0.5420054200542005,-0.13550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.13550135501355012
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,1.0,0.0,0.19038553069966682,0.38077106139933364,-0.09519276534983341,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.09519276534983341
9022017,@ Harvard,W 3 - 2,1.0,0.0,0.13878046664931912,1.0907277300719922,-0.06939023332465956,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.06939023332465956
9062017,Fairfield,W 3 - 1,0.0,0.0,0.10365883286632871,0.814693639558802,-0.051829416433164355,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.051829416433164355
9082017,"Iona @ Hanover, N.H.",W 3 - 0,0.0,0.0,0.07874766602376582,0.6189074376555344,-0.03937383301188291,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.03937383301188291
9092017,Syracuse @ Unknown,L 2 - 3,1.0,0.0,0.29156152552867237,0.937946671192639,-0.14578076276433619,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.030278282251545118
9092017,@ Dartmouth,L 2 - 3,0.0,0.0,0.22623481868692033,0.7277921691159475,-0.11311740934346017,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.023494189375326456
9152017,Lehigh,L 1 - 3,0.0,0.0,0.17673593304951418,0.5685554010713089,-0.08836796652475709,0.0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.0,0.018353794984301265
9162017,Hartford,W 3 - 0,0.0,0.0,0.1387804666493191,0.4464535452140411,-0.06939023332465954,0.0,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.0,0.014412169550114382
9162017,Brown,W 3 - 1,1.0,0.21163474304073357,0.32104444129165094,0.7752379499745101,-0.05470484912545867,0.0,0.0,0.0,0.21163474304073357,0.0,0.0,0.022724107501432878,0.21163474304073357,0.22299679679145
9222017,Fairleigh Dickinson,W 3 - 1,0.0,0.1673605968925977,0.2538817046371244,0.6130575924226004,-0.043260553872263345,0.0,0.0,0.0,0.1673605968925977,0.0,0.0,0.017970207257318675,0.1673605968925977,0.17634570052125703
9292017,@ Robert Morris,L 0 - 3,0.0,0.13266783445156335,0.2012536796979389,0.48597474370260735,-0.03429292262318777,0.0,0.0,0.0,0.13266783445156335,0.0,0.0,0.014245100255015181,0.13266783445156335,0.13979038457907095
9302017,@ Saint Francis (PA),L 0 - 3,0.0,0.10536578313541406,0.15983717272478046,0.38596476429976095,-0.027235694794683206,0.0,0.0,0.0,0.10536578313541406,0.0,0.0,0.011313564817100804,0.10536578313541406,0.11102256554396446
10062017,Central Conn. St.,L 2 - 3,0.0,0.08380716969095581,0.12713331272119577,0.30699353750190983,-0.02166307151511998,0.0,0.0,0.0,0.08380716969095581,0.0,0.0,0.00899872632482445,0.08380716969095581,0.08830653285336804
10072017,Bryant,L 2 - 3,0.0,0.06673824942089318,0.10124020135006671,0.24446847867499097,-0.01725097596458677,0.0,0.0,0.0,0.06673824942089318,0.0,0.0,0.0071659649663756856,0.06673824942089318,0.07032123190408102
10132017,LIU,W 3 - 1,0.0,0.053195426895177395,0.08069608922173072,0.19485984721468397,-0.013750331163276659,0.0,0.0,0.0,0.053195426895177395,0.0,0.0,0.0057118154702886495,0.053195426895177395,0.05605133463032172
10142017,St. Francis Brooklyn,W 3 - 0,0.0,0.04243225054138023,0.06436862857240223,0.15543332087101147,-0.010968189015511005,0.0,0.0,0.0,0.04243225054138023,0.0,0.0,0.004556128209272664,0.04243225054138023,0.04471031464601656
10202017,@ Fairleigh Dickinson,W 3 - 0,0.0,0.03386679807837389,0.05137505832544712,0.12405726364799162,-0.008754130123536619,0.0,0.0,0.0,0.03386679807837389,0.0,0.0,0.00363641975417129,0.03386679807837389,0.03568500795545953
10272017,Robert Morris,L 2 - 3,0.0,0.027043088372064886,0.04102366687278408,0.09906137380526393,-0.006990289250359599,0.0,0.0,0.0,0.027043088372064886,0.0,0.0,0.0029037295035214167,0.027043088372064886,0.028494953123825592
10282017,Saint Francis (PA),W 3 - 0,0.0,0.021602354272207695,0.03277021370999742,0.0791314535599955,-0.0055839297188948625,0.0,0.0,0.0,0.021602354272207695,0.0,0.0,0.0023195351278934503,0.021602354272207695,0.02276212183615442
11032017,@ Central Conn. St.,L 2 - 3,0.0,0.017261383764135715,0.026185073522692417,0.06323007069050224,-0.004461844879278349,0.0,0.0,0.0,0.017261383764135715,0.0,0.0,0.0018534269687667082,0.017261383764135715,0.018188097248519067
11042017,@ Bryant,L 2 - 3,0.0,0.013796015219094257,0.02092819890736347,0.05053610008735311,-0.003566091844134606,0.0,0.0,0.0,0.013796015219094257,0.0,0.0,0.0014813358545282037,0.013796015219094257,0.014536683146358358
11102017,@ LIU,L 2 - 3,0.0,0.01102844771574459,0.016729870456732802,0.04039824026865635,-0.0028507113704941043,0.0,0.0,0.0,0.01102844771574459,0.0,0.0,0.001184170556619224,0.01102844771574459,0.011620532994054201
11112017,@ St. Francis Brooklyn,W 3 - 1,0.0,0.008817412216790131,0.013375786688448984,0.032299009476477715,-0.0022791872358294252,0.0,0.0,0.0,0.008817412216790131,0.0,0.0,0.0009467624276616128,0.008817412216790131,0.009290793430620935
