Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ UCLA,L 1 - 3,4,14.0,5.0,37.0,0.243,1.0,0.0,2.0,10.0,3.0,0.0,0.0,0.0,14.0
8262018,@ UCLA,L 1 - 3,4,13.0,5.0,38.0,0.211,0.5,0.0,2.5,9.5,2.0,0.0,0.5,0.0,13.25
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3,11.666666666666666,4.0,32.666666666666664,0.24666666666666667,0.3333333333333333,0.0,1.6666666666666667,8.666666666666666,2.0,0.0,0.6666666666666666,0.0,12.0
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4,11.0,4.75,33.5,0.199,0.75,0.25,1.5,10.0,1.5,0.0,0.75,0.0,11.625
9012018,@ Montana,L 2 - 3,5,11.4,4.4,33.0,0.2238,0.6,0.2,1.4,8.6,1.6,0.0,0.8,0.2,12.0
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,3,10.333333333333334,4.5,30.333333333333332,0.1865,0.5,0.16666666666666666,1.1666666666666667,7.333333333333333,1.5,0.16666666666666666,0.8333333333333334,0.16666666666666666,11.083333333333334
9072018,"California @ Portland, Ore.",W 3 - 2,5,9.857142857142858,4.571428571428571,29.714285714285715,0.17085714285714285,0.42857142857142855,0.14285714285714285,1.0,7.142857142857143,1.4285714285714286,0.14285714285714285,0.8571428571428571,0.14285714285714285,10.571428571428571
9082018,@ Portland St.,W 3 - 0,3,10.5,4.125,29.25,0.21675,0.5,0.125,0.875,6.75,1.25,0.125,1.0,0.125,11.25
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3,10.333333333333334,4.555555555555555,30.333333333333332,0.19555555555555557,0.5555555555555556,0.1111111111111111,0.7777777777777778,6.666666666666667,1.1111111111111112,0.2222222222222222,1.1111111111111112,0.1111111111111111,11.222222222222221
9142018,@ Arizona St.,L 1 - 3,4,11.0,5.5,32.0,0.1824,0.6,0.2,0.7,6.9,1.2,0.3,1.2,0.1,12.1
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3,10.4,5.6,30.3,0.1681,0.5,0.2,0.6,5.9,0.9,0.3,1.2,0.1,11.5
9202018,LMU (CA),W 3 - 0,3,10.0,5.3,28.5,0.17880000000000001,0.7,0.2,0.3,5.4,0.9,0.4,1.3,0.2,11.25
9222018,Pepperdine,L 1 - 3,4,10.6,6.2,30.2,0.1573,0.7,0.2,0.4,5.8,0.9,0.5,1.3,0.2,11.95
9272018,@ BYU,L 0 - 3,3,10.7,5.7,29.2,0.1825,0.6,0.1,0.3,5.1,1.0,0.5,1.3,0.2,11.95
9292018,@ San Diego,L 0 - 3,3,10.1,5.8,28.8,0.1613,0.6,0.1,0.3,5.0,0.9,0.6,1.2,0.1,11.4
10042018,Santa Clara,W 3 - 2,5,11.3,6.1,31.0,0.1844,0.6,0.1,0.3,5.3,0.8,0.5,1.5,0.3,12.65
10062018,San Francisco,W 3 - 0,3,11.7,6.0,30.7,0.2071,0.6,0.1,0.3,4.9,0.8,0.5,1.5,0.3,13.05
10112018,@ Saint Mary's (CA),L 0 - 3,3,11.6,6.5,31.3,0.17830000000000004,0.6,0.1,0.3,5.5,1.2,0.5,1.3,0.3,12.85
10132018,@ Pacific,L 2 - 3,5,12.5,6.5,32.1,0.19700000000000004,0.6,0.1,0.3,6.1,1.4,0.5,1.3,0.4,13.75
10202018,Portland,L 0 - 3,3,11.2,5.4,29.7,0.19490000000000002,0.5,0.0,0.3,5.5,1.5,0.5,1.3,0.5,12.35
10252018,San Diego,L 0 - 3,3,11.1,5.3,29.6,0.19540000000000002,0.5,0.0,0.2,5.6,1.6,0.5,1.6,0.5,12.4
10272018,BYU,L 0 - 3,3,11.6,5.5,30.2,0.20010000000000003,0.3,0.0,0.2,5.4,1.6,0.5,1.6,0.4,12.9
11012018,@ San Francisco,W 3 - 1,4,11.4,5.2,29.8,0.2041,0.4,0.1,0.1,4.6,1.4,0.5,2.1,0.4,13.05
11032018,@ Santa Clara,W 3 - 2,5,11.4,5.7,30.6,0.18209999999999998,0.3,0.1,0.1,4.4,1.3,0.5,2.2,0.4,13.1
11082018,Pacific,L 0 - 3,3,11.4,5.6,29.9,0.191,0.3,0.1,0.0,4.3,1.4,0.6,2.4,0.4,13.3
11102018,Saint Mary's (CA),W 3 - 1,4,11.2,5.0,28.8,0.21430000000000002,0.3,0.1,0.0,4.1,1.4,0.6,2.3,0.2,13.05
11152018,@ Pepperdine,L 0 - 3,2,10.2,5.1,27.9,0.15530000000000002,0.3,0.1,0.1,4.2,1.5,0.6,2.3,0.2,12.05
11172018,@ LMU (CA),W 3 - 2,5,10.0,5.1,28.2,0.14740000000000003,0.2,0.1,0.1,3.5,1.2,1.0,2.5,0.2,12.35
11202018,@ Portland,W 3 - 2,5,9.5,4.7,27.7,0.14750000000000002,0.2,0.2,0.2,2.9,1.1,1.1,2.5,0.1,12.05
