Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ UCLA,L 1 - 3,3.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8262018,@ UCLA,L 1 - 3,4.0,3.5,3.5,13.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,4.25
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,3.3333333333333335,2.6666666666666665,13.0,0.05566666666666666,0.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.0,4.0
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,3.0,3.25,3.0,14.0,0.026999999999999996,0.0,0.0,0.0,1.25,0.0,0.25,1.75,0.0,4.375
9012018,@ Montana,L 2 - 3,2.0,2.6,3.0,12.2,-0.0984,0.0,0.0,0.0,1.0,0.0,0.2,1.6,0.0,3.6
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4.0,3.0,2.5,13.166666666666666,-0.03566666666666666,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,2.0,0.16666666666666666,4.166666666666667
9072018,"California @ Portland, Ore.",W 3 - 2,5.0,4.0,2.7142857142857144,13.857142857142858,0.017000000000000008,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,2.2857142857142856,0.42857142857142855,5.285714285714286
9082018,@ Portland St.,W 3 - 0,3.0,4.25,2.625,13.75,0.053375000000000006,0.0,0.0,0.0,0.75,0.0,0.125,2.5,0.375,5.625
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3.0,4.444444444444445,2.4444444444444446,13.777777777777779,0.08711111111111111,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,2.2222222222222223,0.5555555555555556,5.666666666666667
9142018,@ Arizona St.,L 1 - 3,3.0,4.3,2.7,14.2,0.0673,0.0,0.0,0.0,0.8,0.0,0.1,2.3,0.5,5.55
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,1.0,4.2,2.6,13.8,0.0673,0.0,0.0,0.0,0.7,0.0,0.1,2.4,0.6,5.5
9202018,LMU (CA),W 3 - 0,3.0,3.9,2.2,12.6,0.07980000000000001,0.0,0.0,0.0,0.6,0.0,0.1,2.3,0.6,5.15
9222018,Pepperdine,L 1 - 3,3.0,3.6,2.3,11.9,0.023100000000000002,0.0,0.0,0.0,0.6,0.0,0.1,2.5,0.7,4.95
9272018,@ BYU,L 0 - 3,0.0,3.3,1.9,10.2,0.029000000000000005,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.7,4.4
9292018,@ San Diego,L 0 - 3,0.0,3.3,1.6,9.7,0.089,0.0,0.0,0.0,0.4,0.0,0.0,2.1,0.7,4.35
10042018,Santa Clara,W 3 - 2,5.0,4.0,1.9,10.4,0.0972,0.0,0.0,0.0,0.4,0.0,0.2,2.1,0.7,5.25
10062018,San Francisco,W 3 - 0,3.0,3.5,1.7,9.7,0.09120000000000002,0.0,0.0,0.0,0.4,0.0,0.2,2.4,0.6,4.9
10112018,@ Saint Mary's (CA),L 0 - 3,3.0,3.3,1.8,9.9,0.0671,0.0,0.0,0.0,0.5,0.0,0.3,2.2,0.6,4.7
10132018,@ Pacific,L 2 - 3,1.0,2.8,1.8,8.9,0.0314,0.0,0.0,0.0,0.5,0.0,0.3,2.4,0.4,4.3
10202018,Portland,L 0 - 3,3.0,2.8,1.4,8.0,0.06470000000000001,0.0,0.3,0.2,0.4,0.0,0.5,2.5,0.4,4.85
10252018,San Diego,L 0 - 3,2.0,2.8,1.6,8.5,0.0397,0.0,0.3,0.3,0.4,0.0,0.5,2.6,0.4,4.9
10272018,BYU,L 0 - 3,3.0,3.0,1.5,8.4,0.08430000000000001,0.0,0.3,0.4,0.4,0.0,0.5,2.5,0.4,5.05
11012018,@ San Francisco,W 3 - 1,4.0,3.6,1.4,9.0,0.1698,0.0,0.3,0.4,0.4,0.0,0.5,2.9,0.4,5.85
11032018,@ Santa Clara,W 3 - 2,5.0,4.7,1.8,11.4,0.199,0.0,0.4,0.8,0.6,0.0,0.5,3.7,0.5,7.45
11082018,Pacific,L 0 - 3,3.0,5.0,1.9,12.4,0.219,0.0,0.4,0.8,0.8,0.0,0.5,4.1,0.7,7.95
11102018,Saint Mary's (CA),W 3 - 1,4.0,5.0,1.9,12.6,0.21630000000000002,0.0,0.4,1.2,0.9,0.0,0.8,4.4,0.7,8.4
11152018,@ Pepperdine,L 0 - 3,3.0,5.3,1.9,13.0,0.229,0.0,0.4,1.6,1.5,0.0,0.8,3.8,0.7,8.4
11172018,@ LMU (CA),W 3 - 2,4.0,5.5,2.0,12.9,0.23659999999999998,0.0,0.5,1.8,1.5,0.0,0.7,3.8,0.7,8.6
11202018,@ Portland,W 3 - 2,5.0,6.3,2.2,14.9,0.26159999999999994,0.0,0.6,2.3,1.9,0.0,0.7,4.1,0.8,9.65
