Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Washington,L 0 - 3,2,0,1,1,-1.0,0,0,0,1,0,0,1,0,0.5
08262017,"Creighton @ Seattle, Wash.",L 0 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Iowa St. @ Dayton, OH",L 2 - 3,3,0,0,2,0.0,0,0,0,0,0,0,3,0,1.5
09032017,@ Dayton,W 3 - 0,3,0,1,2,-0.5,0,0,0,0,0,0,2,0,1.0
09082017,@ Western Ky.,L 2 - 3,3,3,1,7,0.28600000000000003,0,0,0,0,0,1,1,0,4.5
09082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3,7,3,13,0.308,1,0,0,0,0,0,1,0,7.5
09092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,2,2,1,5,0.2,0,0,0,0,0,0,3,0,3.5
09152017,UC Santa Barbara,W 3 - 0,3,4,0,11,0.364,0,0,0,0,0,0,4,1,6.0
09162017,Cleveland St.,W 3 - 0,3,4,1,11,0.273,0,0,0,1,0,0,4,0,6.0
09162017,Eastern Ky.,W 3 - 0,3,4,1,6,0.5,1,0,0,0,0,0,4,0,6.0
09222017,Syracuse,W 3 - 1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,Boston College,W 3 - 1,4,2,0,2,1.0,0,0,0,0,0,1,2,1,4.0
09292017,Virginia,W 3 - 0,3,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10012017,Virginia Tech,W 3 - 0,2,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10062017,@ Florida St.,W 3 - 1,4,0,0,0,0.0,1,0,0,0,0,0,1,0,0.5
10082017,@ Miami (FL),W 3 - 1,4,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10132017,@ Syracuse,W 3 - 0,3,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10152017,@ Boston College,W 3 - 0,3,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10202017,North Carolina,W 3 - 0,2,0,0,0,0.0,0,0,0,0,0,0,1,1,0.5
10222017,NC State,L 1 - 3,4,2,0,3,0.667,0,0,0,0,0,0,3,0,3.5
10272017,@ Louisville,L 2 - 3,5,3,1,5,0.4,0,0,0,0,0,1,2,0,5.0
10292017,@ Notre Dame,W 3 - 0,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Miami (FL),W 3 - 1,4,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11052017,Florida St.,W 3 - 0,3,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11102017,Wake Forest,W 3 - 0,3,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11122017,Duke,W 3 - 1,4,3,2,7,0.14300000000000002,0,0,0,0,0,0,4,1,5.0
11172017,@ Clemson,W 3 - 0,2,0,0,1,0.0,0,0,0,0,0,0,2,0,1.0
11192017,@ Georgia Tech,W 3 - 0,3,0,0,0,0.0,0,0,0,0,0,0,1,1,0.5
11242017,@ Virginia Tech,W 3 - 0,3,0,0,0,0.0,0,0,0,0,0,0,3,0,1.5
11252017,@ Virginia,W 3 - 0,3,0,0,0,0.0,0,0,0,0,0,0,2,0,1.0
12012017,"VCU @ University Park, Pa.",W 3 - 1,3,0,0,0,0.0,0,0,0,1,0,0,1,0,0.5
12022017,@ Penn St.,L 1 - 3,4,2,1,4,0.25,0,0,0,0,0,0,2,0,3.0
