Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Washington,L 0 - 3,3.0,6,9,24,-0.125,1,0,2,6,3,0,1,0,6.5
08262017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,13,5,26,0.308,0,1,3,9,2,1,0,0,15.0
08262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5.0,8,10,34,-0.059000000000000004,0,1,3,16,4,1,2,1,11.0
09022017,"Iowa St. @ Dayton, OH",L 2 - 3,2.0,0,4,9,-0.444,0,0,0,5,0,0,1,1,0.5
09032017,@ Dayton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Western Ky.,L 2 - 3,2.0,3,1,6,0.33299999999999996,0,1,2,5,0,0,1,0,4.5
09082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,2.0,2,3,6,-0.16699999999999998,0,0,3,2,0,0,0,0,2.0
09092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,1.0,2,5,10,-0.3,0,0,0,1,0,0,0,0,2.0
09152017,UC Santa Barbara,W 3 - 0,2.0,5,0,10,0.5,1,2,0,0,0,1,0,0,8.0
09162017,Cleveland St.,W 3 - 0,3.0,12,3,22,0.409,1,3,2,8,0,0,2,0,16.0
09162017,Eastern Ky.,W 3 - 0,3.0,9,5,21,0.19,1,0,0,13,0,0,2,0,10.0
09222017,Syracuse,W 3 - 1,1.0,2,3,6,-0.16699999999999998,0,0,0,1,0,0,0,0,2.0
09242017,Boston College,W 3 - 1,1.0,1,0,2,0.5,0,0,0,1,1,0,0,0,1.0
09292017,Virginia,W 3 - 0,1.0,0,0,2,0.0,0,0,0,3,1,0,0,1,0.0
10012017,Virginia Tech,W 3 - 0,1.0,4,0,7,0.5710000000000001,0,0,1,0,2,0,0,0,4.0
10062017,@ Florida St.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10082017,@ Miami (FL),W 3 - 1,4.0,0,0,0,0.0,0,1,3,0,0,0,0,0,1.0
10132017,@ Syracuse,W 3 - 0,3.0,8,4,12,0.33299999999999996,0,0,1,6,2,0,0,0,8.0
10152017,@ Boston College,W 3 - 0,3.0,9,2,20,0.35,0,0,1,7,1,0,4,0,11.0
10202017,North Carolina,W 3 - 0,3.0,9,2,21,0.33299999999999996,0,1,4,2,0,0,0,0,10.0
10222017,NC State,L 1 - 3,4.0,14,4,29,0.345,0,2,0,3,3,0,1,0,16.5
10272017,@ Louisville,L 2 - 3,5.0,12,6,29,0.207,1,1,1,10,0,0,1,0,13.5
10292017,@ Notre Dame,W 3 - 0,3.0,10,5,26,0.192,0,0,2,9,1,0,2,0,11.0
11032017,Miami (FL),W 3 - 1,4.0,19,3,44,0.364,2,1,2,7,0,0,3,1,21.5
11052017,Florida St.,W 3 - 0,3.0,1,6,9,-0.556,0,0,1,6,0,0,2,1,2.0
11102017,Wake Forest,W 3 - 0,3.0,11,8,25,0.12,0,0,1,10,0,0,1,0,11.5
11122017,Duke,W 3 - 1,3.0,12,9,29,0.10300000000000001,1,0,2,3,1,0,2,2,13.0
11172017,@ Clemson,W 3 - 0,3.0,10,3,18,0.389,0,0,0,3,1,0,3,0,11.5
11192017,@ Georgia Tech,W 3 - 0,3.0,9,4,23,0.217,1,0,0,7,2,0,0,0,9.0
11242017,@ Virginia Tech,W 3 - 0,3.0,7,4,19,0.158,1,0,1,12,1,0,2,0,8.0
11252017,@ Virginia,W 3 - 0,3.0,9,7,18,0.111,0,0,2,8,0,0,2,0,10.0
12012017,"VCU @ University Park, Pa.",W 3 - 1,4.0,10,6,29,0.138,1,1,0,13,0,0,0,1,11.0
12022017,@ Penn St.,L 1 - 3,4.0,13,7,30,0.2,2,0,0,11,0,1,0,1,14.0
