Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Washington,L 0 - 3,3,1,0,1,1.0,36,0,0,3,0,0,0,0,1.0
08262017,"Creighton @ Seattle, Wash.",L 0 - 3,3,0,0,0,0.0,24,0,1,12,0,0,0,0,0.0
08262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5,1,1,4,0.0,58,0,2,14,0,1,2,0,3.0
09022017,"Iowa St. @ Dayton, OH",L 2 - 3,5,0,0,2,0.0,34,0,1,9,0,0,1,0,0.5
09032017,@ Dayton,W 3 - 0,3,1,0,1,1.0,16,0,0,3,0,0,0,0,1.0
09082017,@ Western Ky.,L 2 - 3,5,0,1,1,-1.0,47,0,1,7,0,0,1,0,0.5
09082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3,0,0,0,0.0,16,2,0,3,0,0,0,0,2.0
09092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4,1,0,4,0.25,44,0,2,8,0,0,1,0,1.5
09152017,UC Santa Barbara,W 3 - 0,3,0,0,2,0.0,28,2,0,9,0,0,0,1,2.0
09162017,Cleveland St.,W 3 - 0,3,0,0,0,0.0,31,2,0,8,0,0,0,0,2.0
09162017,Eastern Ky.,W 3 - 0,3,0,0,1,0.0,27,1,2,8,0,0,0,0,1.0
09222017,Syracuse,W 3 - 1,4,0,1,1,-1.0,60,1,0,5,0,0,0,0,1.0
09242017,Boston College,W 3 - 1,4,1,0,3,0.33299999999999996,44,0,1,6,0,0,1,0,1.5
09292017,Virginia,W 3 - 0,3,0,0,0,0.0,42,0,1,3,0,0,2,0,1.0
10012017,Virginia Tech,W 3 - 0,3,0,0,2,0.0,31,0,1,4,0,0,1,0,0.5
10062017,@ Florida St.,W 3 - 1,4,0,1,3,-0.33299999999999996,55,0,0,7,0,0,0,1,0.0
10082017,@ Miami (FL),W 3 - 1,4,0,0,3,0.0,49,1,1,3,0,0,0,0,1.0
10132017,@ Syracuse,W 3 - 0,3,0,0,0,0.0,42,0,2,3,0,0,1,0,0.5
10152017,@ Boston College,W 3 - 0,3,0,0,2,0.0,28,0,1,5,0,0,1,1,0.5
10202017,North Carolina,W 3 - 0,3,0,0,1,0.0,33,2,0,9,0,1,0,0,3.0
10222017,NC State,L 1 - 3,4,0,0,0,0.0,37,0,2,8,0,0,1,0,0.5
10272017,@ Louisville,L 2 - 3,5,0,0,1,0.0,34,1,3,13,0,0,1,0,1.5
10292017,@ Notre Dame,W 3 - 0,3,0,1,2,-0.5,32,0,0,6,0,0,0,0,0.0
11032017,Miami (FL),W 3 - 1,4,0,0,1,0.0,38,1,1,7,0,0,1,0,1.5
11052017,Florida St.,W 3 - 0,3,0,0,0,0.0,35,0,0,13,0,0,1,0,0.5
11102017,Wake Forest,W 3 - 0,3,1,0,1,1.0,41,0,0,5,0,1,1,0,2.5
11122017,Duke,W 3 - 1,4,1,0,1,1.0,51,1,1,9,0,0,1,1,2.5
11172017,@ Clemson,W 3 - 0,3,0,0,0,0.0,31,1,0,5,0,0,1,0,1.5
11192017,@ Georgia Tech,W 3 - 0,3,0,0,1,0.0,46,1,1,9,0,0,0,0,1.0
11242017,@ Virginia Tech,W 3 - 0,3,1,1,3,0.0,39,2,0,6,0,0,0,0,3.0
11252017,@ Virginia,W 3 - 0,3,0,0,0,0.0,39,1,1,7,0,0,0,0,1.0
12012017,"VCU @ University Park, Pa.",W 3 - 1,4,0,1,3,-0.33299999999999996,44,4,1,13,0,0,0,0,4.0
12022017,@ Penn St.,L 1 - 3,4,0,0,1,0.0,46,0,1,11,0,0,0,0,0.0
