Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Washington,L 0 - 3,3,13,4,31,0.29,1,3,1,10,0,0,2,3,17.0
08262017,"Creighton @ Seattle, Wash.",L 0 - 3,3,3,6,21,-0.14300000000000002,3,0,0,4,4,0,1,0,3.5
08262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,4,9,7,28,0.071,1,1,0,5,2,0,0,0,10.0
09022017,"Iowa St. @ Dayton, OH",L 2 - 3,5,12,9,40,0.075,1,1,0,5,2,1,1,1,14.5
09032017,@ Dayton,W 3 - 0,3,13,1,26,0.462,1,0,1,8,0,0,1,0,13.5
09082017,@ Western Ky.,L 2 - 3,5,7,6,29,0.034,2,1,2,12,2,0,1,0,8.5
09082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3,5,0,13,0.385,0,0,0,5,4,0,1,0,5.5
09092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4,21,6,40,0.375,1,1,0,9,1,1,4,1,25.0
09152017,UC Santa Barbara,W 3 - 0,3,10,1,19,0.474,1,0,0,6,0,1,1,0,11.5
09162017,Cleveland St.,W 3 - 0,3,10,2,23,0.348,0,1,0,7,0,0,2,0,12.0
09162017,Eastern Ky.,W 3 - 0,3,13,0,19,0.684,2,0,0,4,0,0,2,0,14.0
09222017,Syracuse,W 3 - 1,4,12,2,27,0.37,1,0,1,12,0,0,2,1,13.0
09242017,Boston College,W 3 - 1,4,12,5,26,0.26899999999999996,1,0,2,12,2,0,3,0,13.5
09292017,Virginia,W 3 - 0,3,15,2,30,0.433,2,0,0,8,0,0,1,0,15.5
10012017,Virginia Tech,W 3 - 0,3,11,5,25,0.24,1,1,1,9,0,0,1,0,12.5
10062017,@ Florida St.,W 3 - 1,4,15,5,40,0.25,3,0,2,19,0,0,1,0,15.5
10082017,@ Miami (FL),W 3 - 1,4,14,4,26,0.385,1,1,4,8,0,1,1,0,16.5
10132017,@ Syracuse,W 3 - 0,3,14,2,28,0.429,0,0,0,5,1,0,0,0,14.0
10152017,@ Boston College,W 3 - 0,3,10,2,21,0.381,1,0,2,9,1,1,0,0,11.0
10202017,North Carolina,W 3 - 0,3,7,3,15,0.267,3,1,0,6,1,1,1,0,9.5
10222017,NC State,L 1 - 3,4,7,1,19,0.316,3,1,2,12,2,0,1,0,8.5
10272017,@ Louisville,L 2 - 3,4,10,4,22,0.273,0,0,1,3,0,0,1,0,10.5
10292017,@ Notre Dame,W 3 - 0,3,13,4,30,0.3,3,4,2,11,1,0,0,0,17.0
11032017,Miami (FL),W 3 - 1,4,11,2,28,0.321,3,4,2,11,1,1,2,1,17.0
11052017,Florida St.,W 3 - 0,3,14,6,37,0.21600000000000003,0,3,1,5,1,1,2,0,19.0
11102017,Wake Forest,W 3 - 0,3,7,2,17,0.294,2,1,3,11,1,1,0,0,9.0
11122017,Duke,W 3 - 1,4,12,2,24,0.41700000000000004,0,0,2,6,1,0,0,2,12.0
11172017,@ Clemson,W 3 - 0,3,12,2,22,0.455,0,3,2,3,0,0,1,0,15.5
11192017,@ Georgia Tech,W 3 - 0,3,16,2,30,0.467,1,4,1,5,1,0,1,0,20.5
11242017,@ Virginia Tech,W 3 - 0,3,10,5,27,0.185,3,0,2,7,0,0,2,1,11.0
11252017,@ Virginia,W 3 - 0,3,15,6,42,0.214,0,0,0,2,1,0,0,0,15.0
12012017,"VCU @ University Park, Pa.",W 3 - 1,4,12,7,35,0.14300000000000002,0,3,1,10,2,0,2,0,16.0
12022017,@ Penn St.,L 1 - 3,4,12,3,34,0.265,1,0,1,10,0,0,1,1,12.5
